year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	105	dutch+eerste+divisie	3735	sc-stormvogels-telstar	SC Stormvogels Telstar	http://www.espnfc.us/club/sc-stormvogels-telstar/3735/index	300305	http://www.espnfc.us/match?gameId=300305	Jan 24, 2011	Jan 24, 2011	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	Ereste	Dutch Eerste Divisie
2010	105	dutch+eerste+divisie	3735	sc-stormvogels-telstar	SC Stormvogels Telstar	http://www.espnfc.us/club/sc-stormvogels-telstar/3735/index	300368	http://www.espnfc.us/match?gameId=300368	Jan 30, 2011	Jan 30, 2011	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2727.png&w=22&site=espnfc	FC Volendam	2727	FC Volendam	Ereste	Dutch Eerste Divisie
2010	105	dutch+eerste+divisie	3735	sc-stormvogels-telstar	SC Stormvogels Telstar	http://www.espnfc.us/club/sc-stormvogels-telstar/3735/index	300448	http://www.espnfc.us/match?gameId=300448	Feb 4, 2011	Feb 4, 2011	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AGOVV Apeldoorn		AGOVV	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	Ereste	Dutch Eerste Divisie
2010	105	dutch+eerste+divisie	3735	sc-stormvogels-telstar	SC Stormvogels Telstar	http://www.espnfc.us/club/sc-stormvogels-telstar/3735/index	300438	http://www.espnfc.us/match?gameId=300438	Feb 7, 2011	Feb 7, 2011	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	Ereste	Dutch Eerste Divisie
2010	105	dutch+eerste+divisie	3735	sc-stormvogels-telstar	SC Stormvogels Telstar	http://www.espnfc.us/club/sc-stormvogels-telstar/3735/index	300441	http://www.espnfc.us/match?gameId=300441	Feb 11, 2011	Feb 11, 2011	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	Ereste	Dutch Eerste Divisie
2010	105	dutch+eerste+divisie	3735	sc-stormvogels-telstar	SC Stormvogels Telstar	http://www.espnfc.us/club/sc-stormvogels-telstar/3735/index	300394	http://www.espnfc.us/match?gameId=300394	Feb 18, 2011	Feb 18, 2011	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	Ereste	Dutch Eerste Divisie
2010	105	dutch+eerste+divisie	3735	sc-stormvogels-telstar	SC Stormvogels Telstar	http://www.espnfc.us/club/sc-stormvogels-telstar/3735/index	300210	http://www.espnfc.us/match?gameId=300210	Feb 25, 2011	Feb 25, 2011	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5291.png&w=22&site=espnfc	Almere City	5291	Almere City	Ereste	Dutch Eerste Divisie
2010	105	dutch+eerste+divisie	3735	sc-stormvogels-telstar	SC Stormvogels Telstar	http://www.espnfc.us/club/sc-stormvogels-telstar/3735/index	300252	http://www.espnfc.us/match?gameId=300252	Mar 7, 2011	Mar 7, 2011	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3736.png&w=22&site=espnfc	Cambuur Leeuwarden	3736	Cambuur L	Ereste	Dutch Eerste Divisie
2010	105	dutch+eerste+divisie	3735	sc-stormvogels-telstar	SC Stormvogels Telstar	http://www.espnfc.us/club/sc-stormvogels-telstar/3735/index	300405	http://www.espnfc.us/match?gameId=300405	Mar 11, 2011	Mar 11, 2011	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/271.png&w=22&site=espnfc	FC Den Bosch	271	FC Den Bosch	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	Ereste	Dutch Eerste Divisie
2010	105	dutch+eerste+divisie	3735	sc-stormvogels-telstar	SC Stormvogels Telstar	http://www.espnfc.us/club/sc-stormvogels-telstar/3735/index	300495	http://www.espnfc.us/match?gameId=300495	Mar 18, 2011	Mar 18, 2011	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	Ereste	Dutch Eerste Divisie
2010	105	dutch+eerste+divisie	3735	sc-stormvogels-telstar	SC Stormvogels Telstar	http://www.espnfc.us/club/sc-stormvogels-telstar/3735/index	300484	http://www.espnfc.us/match?gameId=300484	Apr 1, 2011	Apr 1, 2011	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	Ereste	Dutch Eerste Divisie
2010	105	dutch+eerste+divisie	3735	sc-stormvogels-telstar	SC Stormvogels Telstar	http://www.espnfc.us/club/sc-stormvogels-telstar/3735/index	300357	http://www.espnfc.us/match?gameId=300357	Apr 8, 2011	Apr 8, 2011	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RBC Roosendaal		Roosendaal	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	Ereste	Dutch Eerste Divisie
2010	105	dutch+eerste+divisie	3735	sc-stormvogels-telstar	SC Stormvogels Telstar	http://www.espnfc.us/club/sc-stormvogels-telstar/3735/index	300236	http://www.espnfc.us/match?gameId=300236	Apr 15, 2011	Apr 15, 2011	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	Ereste	Dutch Eerste Divisie
2010	105	dutch+eerste+divisie	3735	sc-stormvogels-telstar	SC Stormvogels Telstar	http://www.espnfc.us/club/sc-stormvogels-telstar/3735/index	300297	http://www.espnfc.us/match?gameId=300297	Apr 22, 2011	Apr 22, 2011	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3730.png&w=22&site=espnfc	MVV Maastricht	3730	Maastricht	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	Ereste	Dutch Eerste Divisie
2010	105	dutch+eerste+divisie	3735	sc-stormvogels-telstar	SC Stormvogels Telstar	http://www.espnfc.us/club/sc-stormvogels-telstar/3735/index	300362	http://www.espnfc.us/match?gameId=300362	Apr 29, 2011	Apr 29, 2011	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	Ereste	Dutch Eerste Divisie
2010	105	dutch+eerste+divisie	3735	sc-stormvogels-telstar	SC Stormvogels Telstar	http://www.espnfc.us/club/sc-stormvogels-telstar/3735/index	300382	http://www.espnfc.us/match?gameId=300382	May 6, 2011	May 6, 2011	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3775.png&w=22&site=espnfc	Helmond Sport	3775	Helmond Spor	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	Ereste	Dutch Eerste Divisie
2010	105	dutch+eerste+divisie	143	fortuna-sittard	Fortuna Sittard	http://www.espnfc.us/club/fortuna-sittard/143/index	300510	http://www.espnfc.us/match?gameId=300510	Aug 13, 2010	Aug 13, 2010	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AGOVV Apeldoorn		AGOVV	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	Ereste	Dutch Eerste Divisie
2010	105	dutch+eerste+divisie	143	fortuna-sittard	Fortuna Sittard	http://www.espnfc.us/club/fortuna-sittard/143/index	300420	http://www.espnfc.us/match?gameId=300420	Aug 20, 2010	Aug 20, 2010	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/271.png&w=22&site=espnfc	FC Den Bosch	271	FC Den Bosch	Ereste	Dutch Eerste Divisie
2010	105	dutch+eerste+divisie	143	fortuna-sittard	Fortuna Sittard	http://www.espnfc.us/club/fortuna-sittard/143/index	300403	http://www.espnfc.us/match?gameId=300403	Aug 27, 2010	Aug 27, 2010	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	Ereste	Dutch Eerste Divisie
2010	105	dutch+eerste+divisie	143	fortuna-sittard	Fortuna Sittard	http://www.espnfc.us/club/fortuna-sittard/143/index	300440	http://www.espnfc.us/match?gameId=300440	Sep 3, 2010	Sep 3, 2010	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	Ereste	Dutch Eerste Divisie
2010	105	dutch+eerste+divisie	143	fortuna-sittard	Fortuna Sittard	http://www.espnfc.us/club/fortuna-sittard/143/index	300333	http://www.espnfc.us/match?gameId=300333	Sep 10, 2010	Sep 10, 2010	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	Ereste	Dutch Eerste Divisie
2010	105	dutch+eerste+divisie	143	fortuna-sittard	Fortuna Sittard	http://www.espnfc.us/club/fortuna-sittard/143/index	300230	http://www.espnfc.us/match?gameId=300230	Sep 17, 2010	Sep 17, 2010	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3730.png&w=22&site=espnfc	MVV Maastricht	3730	Maastricht	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	Ereste	Dutch Eerste Divisie
2010	105	dutch+eerste+divisie	143	fortuna-sittard	Fortuna Sittard	http://www.espnfc.us/club/fortuna-sittard/143/index	307621	http://www.espnfc.us/match?gameId=307621	Sep 21, 2010	Sep 21, 2010	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	Ned Cup	Dutch Cup
2010	105	dutch+eerste+divisie	143	fortuna-sittard	Fortuna Sittard	http://www.espnfc.us/club/fortuna-sittard/143/index	300425	http://www.espnfc.us/match?gameId=300425	Sep 24, 2010	Sep 24, 2010	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2727.png&w=22&site=espnfc	FC Volendam	2727	FC Volendam	Ereste	Dutch Eerste Divisie
2010	105	dutch+eerste+divisie	143	fortuna-sittard	Fortuna Sittard	http://www.espnfc.us/club/fortuna-sittard/143/index	300226	http://www.espnfc.us/match?gameId=300226	Oct 1, 2010	Oct 1, 2010	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3736.png&w=22&site=espnfc	Cambuur Leeuwarden	3736	Cambuur L	Ereste	Dutch Eerste Divisie
2010	105	dutch+eerste+divisie	143	fortuna-sittard	Fortuna Sittard	http://www.espnfc.us/club/fortuna-sittard/143/index	300390	http://www.espnfc.us/match?gameId=300390	Oct 15, 2010	Oct 15, 2010	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RBC Roosendaal		Roosendaal	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	Ereste	Dutch Eerste Divisie
2010	105	dutch+eerste+divisie	143	fortuna-sittard	Fortuna Sittard	http://www.espnfc.us/club/fortuna-sittard/143/index	300465	http://www.espnfc.us/match?gameId=300465	Oct 22, 2010	Oct 22, 2010	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	Ereste	Dutch Eerste Divisie
2010	105	dutch+eerste+divisie	143	fortuna-sittard	Fortuna Sittard	http://www.espnfc.us/club/fortuna-sittard/143/index	300388	http://www.espnfc.us/match?gameId=300388	Oct 30, 2010	Oct 30, 2010	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	BV Veendam		BV Veendam	Ereste	Dutch Eerste Divisie
2010	105	dutch+eerste+divisie	143	fortuna-sittard	Fortuna Sittard	http://www.espnfc.us/club/fortuna-sittard/143/index	300221	http://www.espnfc.us/match?gameId=300221	Nov 5, 2010	Nov 5, 2010	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	Ereste	Dutch Eerste Divisie
2010	105	dutch+eerste+divisie	143	fortuna-sittard	Fortuna Sittard	http://www.espnfc.us/club/fortuna-sittard/143/index	300496	http://www.espnfc.us/match?gameId=300496	Nov 12, 2010	Nov 12, 2010	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	Ereste	Dutch Eerste Divisie
2010	105	dutch+eerste+divisie	143	fortuna-sittard	Fortuna Sittard	http://www.espnfc.us/club/fortuna-sittard/143/index	300255	http://www.espnfc.us/match?gameId=300255	Nov 19, 2010	Nov 19, 2010	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	Ereste	Dutch Eerste Divisie
2010	105	dutch+eerste+divisie	143	fortuna-sittard	Fortuna Sittard	http://www.espnfc.us/club/fortuna-sittard/143/index	300459	http://www.espnfc.us/match?gameId=300459	Nov 26, 2010	Nov 26, 2010	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3775.png&w=22&site=espnfc	Helmond Sport	3775	Helmond Spor	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	Ereste	Dutch Eerste Divisie
2010	105	dutch+eerste+divisie	143	fortuna-sittard	Fortuna Sittard	http://www.espnfc.us/club/fortuna-sittard/143/index	300482	http://www.espnfc.us/match?gameId=300482	Dec 13, 2010	Dec 13, 2010	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	Ereste	Dutch Eerste Divisie
2010	105	dutch+eerste+divisie	143	fortuna-sittard	Fortuna Sittard	http://www.espnfc.us/club/fortuna-sittard/143/index	300389	http://www.espnfc.us/match?gameId=300389	Jan 14, 2011	Jan 14, 2011	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AGOVV Apeldoorn		AGOVV	Ereste	Dutch Eerste Divisie
2010	105	dutch+eerste+divisie	143	fortuna-sittard	Fortuna Sittard	http://www.espnfc.us/club/fortuna-sittard/143/index	300300	http://www.espnfc.us/match?gameId=300300	Jan 21, 2011	Jan 21, 2011	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	Ereste	Dutch Eerste Divisie
2010	105	dutch+eerste+divisie	143	fortuna-sittard	Fortuna Sittard	http://www.espnfc.us/club/fortuna-sittard/143/index	300222	http://www.espnfc.us/match?gameId=300222	Jan 24, 2011	Jan 24, 2011	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5291.png&w=22&site=espnfc	Almere City	5291	Almere City	Ereste	Dutch Eerste Divisie
2010	105	dutch+eerste+divisie	143	fortuna-sittard	Fortuna Sittard	http://www.espnfc.us/club/fortuna-sittard/143/index	300334	http://www.espnfc.us/match?gameId=300334	Jan 28, 2011	Jan 28, 2011	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	Ereste	Dutch Eerste Divisie
2010	105	dutch+eerste+divisie	143	fortuna-sittard	Fortuna Sittard	http://www.espnfc.us/club/fortuna-sittard/143/index	300338	http://www.espnfc.us/match?gameId=300338	Feb 4, 2011	Feb 4, 2011	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	Ereste	Dutch Eerste Divisie
2010	105	dutch+eerste+divisie	143	fortuna-sittard	Fortuna Sittard	http://www.espnfc.us/club/fortuna-sittard/143/index	300441	http://www.espnfc.us/match?gameId=300441	Feb 11, 2011	Feb 11, 2011	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	Ereste	Dutch Eerste Divisie
2010	105	dutch+eerste+divisie	143	fortuna-sittard	Fortuna Sittard	http://www.espnfc.us/club/fortuna-sittard/143/index	300218	http://www.espnfc.us/match?gameId=300218	Feb 14, 2011	Feb 14, 2011	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/271.png&w=22&site=espnfc	FC Den Bosch	271	FC Den Bosch	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	Ereste	Dutch Eerste Divisie
2010	105	dutch+eerste+divisie	143	fortuna-sittard	Fortuna Sittard	http://www.espnfc.us/club/fortuna-sittard/143/index	300450	http://www.espnfc.us/match?gameId=300450	Feb 18, 2011	Feb 18, 2011	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3775.png&w=22&site=espnfc	Helmond Sport	3775	Helmond Spor	Ereste	Dutch Eerste Divisie
2010	105	dutch+eerste+divisie	143	fortuna-sittard	Fortuna Sittard	http://www.espnfc.us/club/fortuna-sittard/143/index	300445	http://www.espnfc.us/match?gameId=300445	Feb 28, 2011	Feb 28, 2011	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	Ereste	Dutch Eerste Divisie
2010	105	dutch+eerste+divisie	143	fortuna-sittard	Fortuna Sittard	http://www.espnfc.us/club/fortuna-sittard/143/index	300386	http://www.espnfc.us/match?gameId=300386	Mar 4, 2011	Mar 4, 2011	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	BV Veendam		BV Veendam	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	Ereste	Dutch Eerste Divisie
2010	105	dutch+eerste+divisie	143	fortuna-sittard	Fortuna Sittard	http://www.espnfc.us/club/fortuna-sittard/143/index	300279	http://www.espnfc.us/match?gameId=300279	Mar 11, 2011	Mar 11, 2011	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	Ereste	Dutch Eerste Divisie
2010	105	dutch+eerste+divisie	143	fortuna-sittard	Fortuna Sittard	http://www.espnfc.us/club/fortuna-sittard/143/index	300340	http://www.espnfc.us/match?gameId=300340	Mar 18, 2011	Mar 18, 2011	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	Ereste	Dutch Eerste Divisie
2010	105	dutch+eerste+divisie	143	fortuna-sittard	Fortuna Sittard	http://www.espnfc.us/club/fortuna-sittard/143/index	300259	http://www.espnfc.us/match?gameId=300259	Apr 1, 2011	Apr 1, 2011	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3730.png&w=22&site=espnfc	MVV Maastricht	3730	Maastricht	Ereste	Dutch Eerste Divisie
2010	105	dutch+eerste+divisie	143	fortuna-sittard	Fortuna Sittard	http://www.espnfc.us/club/fortuna-sittard/143/index	300277	http://www.espnfc.us/match?gameId=300277	Apr 8, 2011	Apr 8, 2011	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2727.png&w=22&site=espnfc	FC Volendam	2727	FC Volendam	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	Ereste	Dutch Eerste Divisie
