year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	116	league+of+ireland+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	405585	http://www.espnfc.us/match?gameId=405585	Aug 25, 2014	Aug 25, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Limerick FC		Limerick FC	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Derry City		Derry City	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	389443	http://www.espnfc.us/match?gameId=389443	Aug 29, 2014	Aug 29, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Limerick FC		Limerick FC	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	389450	http://www.espnfc.us/match?gameId=389450	Sep 5, 2014	Sep 5, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Limerick FC		Limerick FC	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	389457	http://www.espnfc.us/match?gameId=389457	Sep 26, 2014	Sep 26, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Limerick FC		Limerick FC	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	389466	http://www.espnfc.us/match?gameId=389466	Oct 3, 2014	Oct 3, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Limerick FC		Limerick FC	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Athlone Town FC		Athlone Town	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	389471	http://www.espnfc.us/match?gameId=389471	Oct 10, 2014	Oct 10, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Derry City		Derry City	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Limerick FC		Limerick FC	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	389479	http://www.espnfc.us/match?gameId=389479	Oct 17, 2014	Oct 17, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Limerick FC		Limerick FC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	408118	http://www.espnfc.us/match?gameId=408118	Oct 24, 2014	Oct 24, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Limerick FC		Limerick FC	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	2712	derry-city	Derry City	http://www.espnfc.us/club/derry-city/2712/index	389034	http://www.espnfc.us/match?gameId=389034	Mar 9, 2014	Mar 9, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Derry City		Derry City	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	2712	derry-city	Derry City	http://www.espnfc.us/club/derry-city/2712/index	391027	http://www.espnfc.us/match?gameId=391027	Mar 16, 2014	Mar 16, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Derry City		Derry City	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cork		Cork	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	2712	derry-city	Derry City	http://www.espnfc.us/club/derry-city/2712/index	389303	http://www.espnfc.us/match?gameId=389303	Mar 21, 2014	Mar 21, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Derry City		Derry City	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	2712	derry-city	Derry City	http://www.espnfc.us/club/derry-city/2712/index	389309	http://www.espnfc.us/match?gameId=389309	Mar 28, 2014	Mar 28, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Derry City		Derry City	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	2712	derry-city	Derry City	http://www.espnfc.us/club/derry-city/2712/index	389315	http://www.espnfc.us/match?gameId=389315	Apr 4, 2014	Apr 4, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Derry City		Derry City	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	2712	derry-city	Derry City	http://www.espnfc.us/club/derry-city/2712/index	389321	http://www.espnfc.us/match?gameId=389321	Apr 7, 2014	Apr 7, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Derry City		Derry City	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	2712	derry-city	Derry City	http://www.espnfc.us/club/derry-city/2712/index	389327	http://www.espnfc.us/match?gameId=389327	Apr 11, 2014	Apr 11, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Derry City		Derry City	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Athlone Town FC		Athlone Town	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	2712	derry-city	Derry City	http://www.espnfc.us/club/derry-city/2712/index	389331	http://www.espnfc.us/match?gameId=389331	Apr 18, 2014	Apr 18, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Derry City		Derry City	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	2712	derry-city	Derry City	http://www.espnfc.us/club/derry-city/2712/index	389339	http://www.espnfc.us/match?gameId=389339	Apr 21, 2014	Apr 21, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Derry City		Derry City	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Limerick FC		Limerick FC	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	2712	derry-city	Derry City	http://www.espnfc.us/club/derry-city/2712/index	389345	http://www.espnfc.us/match?gameId=389345	Apr 25, 2014	Apr 25, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Derry City		Derry City	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	2712	derry-city	Derry City	http://www.espnfc.us/club/derry-city/2712/index	389350	http://www.espnfc.us/match?gameId=389350	May 2, 2014	May 2, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Derry City		Derry City	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	2712	derry-city	Derry City	http://www.espnfc.us/club/derry-city/2712/index	389358	http://www.espnfc.us/match?gameId=389358	May 9, 2014	May 9, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Derry City		Derry City	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	2712	derry-city	Derry City	http://www.espnfc.us/club/derry-city/2712/index	389361	http://www.espnfc.us/match?gameId=389361	May 16, 2014	May 16, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cork		Cork	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Derry City		Derry City	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	2712	derry-city	Derry City	http://www.espnfc.us/club/derry-city/2712/index	389369	http://www.espnfc.us/match?gameId=389369	May 23, 2014	May 23, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Derry City		Derry City	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	2712	derry-city	Derry City	http://www.espnfc.us/club/derry-city/2712/index	389376	http://www.espnfc.us/match?gameId=389376	May 30, 2014	May 30, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Derry City		Derry City	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	2712	derry-city	Derry City	http://www.espnfc.us/club/derry-city/2712/index	389383	http://www.espnfc.us/match?gameId=389383	Jun 13, 2014	Jun 13, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Derry City		Derry City	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	2712	derry-city	Derry City	http://www.espnfc.us/club/derry-city/2712/index	389387	http://www.espnfc.us/match?gameId=389387	Jun 27, 2014	Jun 27, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Derry City		Derry City	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	2712	derry-city	Derry City	http://www.espnfc.us/club/derry-city/2712/index	398522	http://www.espnfc.us/match?gameId=398522	Jul 3, 2014	Jul 3, 2014	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Derry City		Derry City	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth Town		Aberystwyth	Europa	UEFA Europa League
2014	116	league+of+ireland+premier+division	2712	derry-city	Derry City	http://www.espnfc.us/club/derry-city/2712/index	398150	http://www.espnfc.us/match?gameId=398150	Jul 6, 2014	Jul 6, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Athlone Town FC		Athlone Town	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Derry City		Derry City	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	2712	derry-city	Derry City	http://www.espnfc.us/club/derry-city/2712/index	398489	http://www.espnfc.us/report?gameId=398489	Jul 10, 2014	Jul 10, 2014	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth Town		Aberystwyth	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Derry City		Derry City	Europa	UEFA Europa League
2014	116	league+of+ireland+premier+division	2712	derry-city	Derry City	http://www.espnfc.us/club/derry-city/2712/index	398943	http://www.espnfc.us/match?gameId=398943	Jul 13, 2014	Jul 13, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Derry City		Derry City	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	2712	derry-city	Derry City	http://www.espnfc.us/club/derry-city/2712/index	400529	http://www.espnfc.us/report?gameId=400529	Jul 17, 2014	Jul 17, 2014	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Derry City		Derry City	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/528.png&w=22&site=espnfc	Shakhter Soligorsk	528	Shakhter S	Europa	UEFA Europa League
2014	116	league+of+ireland+premier+division	2712	derry-city	Derry City	http://www.espnfc.us/club/derry-city/2712/index	400488	http://www.espnfc.us/report?gameId=400488	Jul 24, 2014	Jul 24, 2014	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/528.png&w=22&site=espnfc	Shakhter Soligorsk	528	Shakhter S	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Derry City		Derry City	Europa	UEFA Europa League
2014	116	league+of+ireland+premier+division	2712	derry-city	Derry City	http://www.espnfc.us/club/derry-city/2712/index	389412	http://www.espnfc.us/match?gameId=389412	Jul 25, 2014	Jul 25, 2014	Postp	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Derry City		Derry City	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	2712	derry-city	Derry City	http://www.espnfc.us/club/derry-city/2712/index	402961	http://www.espnfc.us/match?gameId=402961	Jul 27, 2014	Jul 27, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	1	1		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Derry City		Derry City	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	2712	derry-city	Derry City	http://www.espnfc.us/club/derry-city/2712/index	389417	http://www.espnfc.us/match?gameId=389417	Aug 1, 2014	Aug 1, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Derry City		Derry City	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	2712	derry-city	Derry City	http://www.espnfc.us/club/derry-city/2712/index	389425	http://www.espnfc.us/match?gameId=389425	Aug 8, 2014	Aug 8, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Derry City		Derry City	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	2712	derry-city	Derry City	http://www.espnfc.us/club/derry-city/2712/index	389430	http://www.espnfc.us/match?gameId=389430	Aug 15, 2014	Aug 15, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Derry City		Derry City	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cork		Cork	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	2712	derry-city	Derry City	http://www.espnfc.us/club/derry-city/2712/index	389435	http://www.espnfc.us/match?gameId=389435	Aug 18, 2014	Aug 18, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Derry City		Derry City	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	2712	derry-city	Derry City	http://www.espnfc.us/club/derry-city/2712/index	405585	http://www.espnfc.us/match?gameId=405585	Aug 25, 2014	Aug 25, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Limerick FC		Limerick FC	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Derry City		Derry City	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	2712	derry-city	Derry City	http://www.espnfc.us/club/derry-city/2712/index	389441	http://www.espnfc.us/match?gameId=389441	Aug 29, 2014	Aug 29, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Derry City		Derry City	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	2712	derry-city	Derry City	http://www.espnfc.us/club/derry-city/2712/index	389447	http://www.espnfc.us/match?gameId=389447	Sep 5, 2014	Sep 5, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Derry City		Derry City	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	2712	derry-city	Derry City	http://www.espnfc.us/club/derry-city/2712/index	405771	http://www.espnfc.us/match?gameId=405771	Sep 8, 2014	Sep 8, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Derry City		Derry City	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	2712	derry-city	Derry City	http://www.espnfc.us/club/derry-city/2712/index	389459	http://www.espnfc.us/match?gameId=389459	Sep 26, 2014	Sep 26, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Derry City		Derry City	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Athlone Town FC		Athlone Town	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	2712	derry-city	Derry City	http://www.espnfc.us/club/derry-city/2712/index	407250	http://www.espnfc.us/match?gameId=407250	Sep 30, 2014	Sep 30, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Derry City		Derry City	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	2712	derry-city	Derry City	http://www.espnfc.us/club/derry-city/2712/index	389471	http://www.espnfc.us/match?gameId=389471	Oct 10, 2014	Oct 10, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Derry City		Derry City	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Limerick FC		Limerick FC	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	2712	derry-city	Derry City	http://www.espnfc.us/club/derry-city/2712/index	389477	http://www.espnfc.us/match?gameId=389477	Oct 17, 2014	Oct 17, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Derry City		Derry City	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	2712	derry-city	Derry City	http://www.espnfc.us/club/derry-city/2712/index	408116	http://www.espnfc.us/match?gameId=408116	Oct 24, 2014	Oct 24, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Derry City		Derry City	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	389023	http://www.espnfc.us/match?gameId=389023	Mar 7, 2014	Mar 7, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	389052	http://www.espnfc.us/match?gameId=389052	Mar 14, 2014	Mar 14, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	389301	http://www.espnfc.us/match?gameId=389301	Mar 21, 2014	Mar 21, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	389310	http://www.espnfc.us/match?gameId=389310	Mar 28, 2014	Mar 28, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	389313	http://www.espnfc.us/match?gameId=389313	Apr 4, 2014	Apr 4, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	389319	http://www.espnfc.us/match?gameId=389319	Apr 7, 2014	Apr 7, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Athlone Town FC		Athlone Town	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	League of Ireland Premier Division
