year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	47	scottish+league+one	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	485526	http://www.espnfc.us/match?gameId=485526	Aug 5, 2017	Aug 5, 2017	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO 1	Scottish League One
2017	47	scottish+league+one	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	485521	http://www.espnfc.us/match?gameId=485521	Aug 12, 2017	Aug 12, 2017	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO 1	Scottish League One
2017	47	scottish+league+one	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	487729	http://www.espnfc.us/match?gameId=487729	Aug 15, 2017	Aug 15, 2017	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brora Rangers		Brora Rangers	Chall	Scottish League Challenge Cup
2017	47	scottish+league+one	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	485515	http://www.espnfc.us/match?gameId=485515	Aug 19, 2017	Aug 19, 2017	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
2017	47	scottish+league+one	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	485510	http://www.espnfc.us/match?gameId=485510	Aug 26, 2017	Aug 26, 2017	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO 1	Scottish League One
2017	47	scottish+league+one	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	494056	http://www.espnfc.us/match?gameId=494056	Sep 2, 2017	Sep 2, 2017	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ross County U20		Ross County U20	Chall	Scottish League Challenge Cup
2017	47	scottish+league+one	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	485504	http://www.espnfc.us/match?gameId=485504	Sep 9, 2017	Sep 9, 2017	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO 1	Scottish League One
2017	47	scottish+league+one	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	485500	http://www.espnfc.us/match?gameId=485500	Sep 16, 2017	Sep 16, 2017	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO 1	Scottish League One
2017	47	scottish+league+one	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	485492	http://www.espnfc.us/match?gameId=485492	Sep 23, 2017	Sep 23, 2017	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO 1	Scottish League One
2017	47	scottish+league+one	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	485490	http://www.espnfc.us/match?gameId=485490	Sep 30, 2017	Sep 30, 2017	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO 1	Scottish League One
2017	47	scottish+league+one	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	496511	http://www.espnfc.us/report?gameId=496511	Oct 7, 2017	Oct 7, 2017	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	Chall	Scottish League Challenge Cup
2017	47	scottish+league+one	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	485485	http://www.espnfc.us/match?gameId=485485	Oct 14, 2017	Oct 14, 2017	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 1	Scottish League One
2017	47	scottish+league+one	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	485475	http://www.espnfc.us/match?gameId=485475	Oct 28, 2017	Oct 28, 2017	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO 1	Scottish League One
2017	47	scottish+league+one	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	485469	http://www.espnfc.us/match?gameId=485469	Nov 4, 2017	Nov 4, 2017	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SCO 1	Scottish League One
2017	47	scottish+league+one	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	497571	http://www.espnfc.us/report?gameId=497571	Nov 11, 2017	Nov 11, 2017	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	Chall	Scottish League Challenge Cup
2017	47	scottish+league+one	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	485465	http://www.espnfc.us/report?gameId=485465	Nov 14, 2017	Nov 14, 2017	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO 1	Scottish League One
2017	47	scottish+league+one	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	497699	http://www.espnfc.us/match?gameId=497699	Nov 18, 2017	Nov 18, 2017	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SFAC	Scottish Cup
2017	47	scottish+league+one	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	485461	http://www.espnfc.us/match?gameId=485461	Nov 25, 2017	Nov 25, 2017	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 1	Scottish League One
2017	47	scottish+league+one	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	485453	http://www.espnfc.us/match?gameId=485453	Dec 2, 2017	Dec 2, 2017	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO 1	Scottish League One
2017	47	scottish+league+one	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	485450	http://www.espnfc.us/match?gameId=485450	Dec 10, 2017	Dec 10, 2017	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO 1	Scottish League One
2017	47	scottish+league+one	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	485440	http://www.espnfc.us/match?gameId=485440	Dec 23, 2017	Dec 23, 2017	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO 1	Scottish League One
2017	47	scottish+league+one	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	485436	http://www.espnfc.us/match?gameId=485436	Dec 30, 2017	Dec 30, 2017	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO 1	Scottish League One
2017	47	scottish+league+one	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	485431	http://www.espnfc.us/match?gameId=485431	Jan 2, 2018	Jan 2, 2018	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO 1	Scottish League One
2017	47	scottish+league+one	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	485425	http://www.espnfc.us/match?gameId=485425	Jan 6, 2018	Jan 6, 2018	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
2017	47	scottish+league+one	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	485420	http://www.espnfc.us/match?gameId=485420	Jan 13, 2018	Jan 13, 2018	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO 1	Scottish League One
2017	47	scottish+league+one	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	485481	http://www.espnfc.us/match?gameId=485481	Jan 20, 2018	Jan 20, 2018	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO 1	Scottish League One
2017	47	scottish+league+one	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	485415	http://www.espnfc.us/match?gameId=485415	Jan 27, 2018	Jan 27, 2018	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO 1	Scottish League One
2017	47	scottish+league+one	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	485411	http://www.espnfc.us/match?gameId=485411	Feb 3, 2018	Feb 3, 2018	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO 1	Scottish League One
2017	47	scottish+league+one	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	485443	http://www.espnfc.us/match?gameId=485443	Feb 6, 2018	Feb 6, 2018	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 1	Scottish League One
2017	47	scottish+league+one	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	485402	http://www.espnfc.us/match?gameId=485402	Feb 10, 2018	Feb 10, 2018	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO 1	Scottish League One
2017	47	scottish+league+one	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	485400	http://www.espnfc.us/match?gameId=485400	Feb 17, 2018	Feb 17, 2018	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO 1	Scottish League One
2017	47	scottish+league+one	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	485395	http://www.espnfc.us/match?gameId=485395	Feb 24, 2018	Feb 24, 2018	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 1	Scottish League One
2017	47	scottish+league+one	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	485386	http://www.espnfc.us/match?gameId=485386	Mar 10, 2018	Mar 10, 2018	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO 1	Scottish League One
2017	47	scottish+league+one	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	485390	http://www.espnfc.us/match?gameId=485390	Mar 13, 2018	Mar 13, 2018	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO 1	Scottish League One
2017	47	scottish+league+one	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	485375	http://www.espnfc.us/match?gameId=485375	Mar 24, 2018	Mar 24, 2018	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO 1	Scottish League One
2017	47	scottish+league+one	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	485380	http://www.espnfc.us/match?gameId=485380	Mar 27, 2018	Mar 27, 2018	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SCO 1	Scottish League One
2017	47	scottish+league+one	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	485368	http://www.espnfc.us/match?gameId=485368	Mar 31, 2018	Mar 31, 2018	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 1	Scottish League One
2017	47	scottish+league+one	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	485365	http://www.espnfc.us/match?gameId=485365	Apr 7, 2018	Apr 7, 2018	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO 1	Scottish League One
2017	47	scottish+league+one	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	485360	http://www.espnfc.us/match?gameId=485360	Apr 14, 2018	Apr 14, 2018	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 1	Scottish League One
2017	47	scottish+league+one	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	485356	http://www.espnfc.us/match?gameId=485356	Apr 21, 2018	Apr 21, 2018	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO 1	Scottish League One
2017	47	scottish+league+one	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	485348	http://www.espnfc.us/match?gameId=485348	Apr 28, 2018	Apr 28, 2018		Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO 1	Scottish League One
2017	47	scottish+league+one	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	479745	http://www.espnfc.us/match?gameId=479745	Jul 18, 2017	Jul 18, 2017	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	LC	Scottish League Cup
2017	47	scottish+league+one	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	479715	http://www.espnfc.us/match?gameId=479715	Jul 22, 2017	Jul 22, 2017	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	LC	Scottish League Cup
2017	47	scottish+league+one	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	479711	http://www.espnfc.us/match?gameId=479711	Jul 25, 2017	Jul 25, 2017	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	LC	Scottish League Cup
2017	47	scottish+league+one	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	479683	http://www.espnfc.us/match?gameId=479683	Jul 29, 2017	Jul 29, 2017	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	LC	Scottish League Cup
2017	47	scottish+league+one	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	485522	http://www.espnfc.us/match?gameId=485522	Aug 5, 2017	Aug 5, 2017	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO 1	Scottish League One
2017	47	scottish+league+one	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	485519	http://www.espnfc.us/match?gameId=485519	Aug 12, 2017	Aug 12, 2017	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 1	Scottish League One
2017	47	scottish+league+one	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	487723	http://www.espnfc.us/match?gameId=487723	Aug 15, 2017	Aug 15, 2017	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	Chall	Scottish League Challenge Cup
2017	47	scottish+league+one	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	485512	http://www.espnfc.us/match?gameId=485512	Aug 19, 2017	Aug 19, 2017	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO 1	Scottish League One
2017	47	scottish+league+one	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	485508	http://www.espnfc.us/match?gameId=485508	Aug 26, 2017	Aug 26, 2017	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO 1	Scottish League One
2017	47	scottish+league+one	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	485502	http://www.espnfc.us/match?gameId=485502	Sep 9, 2017	Sep 9, 2017	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO 1	Scottish League One
2017	47	scottish+league+one	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	485499	http://www.espnfc.us/match?gameId=485499	Sep 16, 2017	Sep 16, 2017	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SCO 1	Scottish League One
2017	47	scottish+league+one	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	485492	http://www.espnfc.us/match?gameId=485492	Sep 23, 2017	Sep 23, 2017	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO 1	Scottish League One
