year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	16	swedish+allsvenskanliga	529	elfsborg	Elfsborg	http://www.espnfc.us/club/elfsborg/529/index	298204	http://www.espnfc.us/match?gameId=298204	Oct 31, 2010	Oct 31, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	529	elfsborg	Elfsborg	http://www.espnfc.us/club/elfsborg/529/index	298244	http://www.espnfc.us/match?gameId=298244	Nov 7, 2010	Nov 7, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8222.png&w=22&site=espnfc	GAIS	8222	GAIS	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	8138	trelleborgs-ff	Trelleborgs FF	http://www.espnfc.us/club/trelleborgs-ff/8138/index	289551	http://www.espnfc.us/match?gameId=289551	Mar 14, 2010	Mar 14, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelleborgs FF		Trelleborgs	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	8138	trelleborgs-ff	Trelleborgs FF	http://www.espnfc.us/club/trelleborgs-ff/8138/index	289560	http://www.espnfc.us/match?gameId=289560	Mar 21, 2010	Mar 21, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelleborgs FF		Trelleborgs	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	8138	trelleborgs-ff	Trelleborgs FF	http://www.espnfc.us/club/trelleborgs-ff/8138/index	290195	http://www.espnfc.us/match?gameId=290195	Mar 30, 2010	Mar 30, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelleborgs FF		Trelleborgs	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	8138	trelleborgs-ff	Trelleborgs FF	http://www.espnfc.us/club/trelleborgs-ff/8138/index	290488	http://www.espnfc.us/match?gameId=290488	Apr 5, 2010	Apr 5, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelleborgs FF		Trelleborgs	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	8138	trelleborgs-ff	Trelleborgs FF	http://www.espnfc.us/club/trelleborgs-ff/8138/index	290614	http://www.espnfc.us/match?gameId=290614	Apr 12, 2010	Apr 12, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelleborgs FF		Trelleborgs	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	8138	trelleborgs-ff	Trelleborgs FF	http://www.espnfc.us/club/trelleborgs-ff/8138/index	290663	http://www.espnfc.us/match?gameId=290663	Apr 15, 2010	Apr 15, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelleborgs FF		Trelleborgs	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	8138	trelleborgs-ff	Trelleborgs FF	http://www.espnfc.us/club/trelleborgs-ff/8138/index	290762	http://www.espnfc.us/match?gameId=290762	Apr 19, 2010	Apr 19, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelleborgs FF		Trelleborgs	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brommapojkarna		Brommapojkar	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	8138	trelleborgs-ff	Trelleborgs FF	http://www.espnfc.us/club/trelleborgs-ff/8138/index	290902	http://www.espnfc.us/match?gameId=290902	Apr 25, 2010	Apr 25, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelleborgs FF		Trelleborgs	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	8138	trelleborgs-ff	Trelleborgs FF	http://www.espnfc.us/club/trelleborgs-ff/8138/index	290981	http://www.espnfc.us/match?gameId=290981	Apr 29, 2010	Apr 29, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelleborgs FF		Trelleborgs	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6743.png&w=22&site=espnfc	Atvidabergs FF	6743	Atvidabergs	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	8138	trelleborgs-ff	Trelleborgs FF	http://www.espnfc.us/club/trelleborgs-ff/8138/index	291134	http://www.espnfc.us/match?gameId=291134	May 2, 2010	May 2, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelleborgs FF		Trelleborgs	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	8138	trelleborgs-ff	Trelleborgs FF	http://www.espnfc.us/club/trelleborgs-ff/8138/index	291562	http://www.espnfc.us/match?gameId=291562	May 6, 2010	May 6, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelleborgs FF		Trelleborgs	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	8138	trelleborgs-ff	Trelleborgs FF	http://www.espnfc.us/club/trelleborgs-ff/8138/index	291684	http://www.espnfc.us/match?gameId=291684	May 9, 2010	May 9, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelleborgs FF		Trelleborgs	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	8138	trelleborgs-ff	Trelleborgs FF	http://www.espnfc.us/club/trelleborgs-ff/8138/index	292576	http://www.espnfc.us/match?gameId=292576	May 17, 2010	May 17, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelleborgs FF		Trelleborgs	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	8138	trelleborgs-ff	Trelleborgs FF	http://www.espnfc.us/club/trelleborgs-ff/8138/index	292616	http://www.espnfc.us/match?gameId=292616	May 22, 2010	May 22, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelleborgs FF		Trelleborgs	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8222.png&w=22&site=espnfc	GAIS	8222	GAIS	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	8138	trelleborgs-ff	Trelleborgs FF	http://www.espnfc.us/club/trelleborgs-ff/8138/index	295594	http://www.espnfc.us/match?gameId=295594	Jul 18, 2010	Jul 18, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelleborgs FF		Trelleborgs	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3634.png&w=22&site=espnfc	Gefle IF	3634	Gefle IF	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	8138	trelleborgs-ff	Trelleborgs FF	http://www.espnfc.us/club/trelleborgs-ff/8138/index	295873	http://www.espnfc.us/match?gameId=295873	Jul 25, 2010	Jul 25, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3634.png&w=22&site=espnfc	Gefle IF	3634	Gefle IF	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelleborgs FF		Trelleborgs	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	8138	trelleborgs-ff	Trelleborgs FF	http://www.espnfc.us/club/trelleborgs-ff/8138/index	295877	http://www.espnfc.us/match?gameId=295877	Aug 2, 2010	Aug 2, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelleborgs FF		Trelleborgs	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	8138	trelleborgs-ff	Trelleborgs FF	http://www.espnfc.us/club/trelleborgs-ff/8138/index	297690	http://www.espnfc.us/match?gameId=297690	Aug 8, 2010	Aug 8, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelleborgs FF		Trelleborgs	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	8138	trelleborgs-ff	Trelleborgs FF	http://www.espnfc.us/club/trelleborgs-ff/8138/index	306776	http://www.espnfc.us/match?gameId=306776	Aug 16, 2010	Aug 16, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelleborgs FF		Trelleborgs	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	8138	trelleborgs-ff	Trelleborgs FF	http://www.espnfc.us/club/trelleborgs-ff/8138/index	297780	http://www.espnfc.us/match?gameId=297780	Aug 22, 2010	Aug 22, 2010	Postp	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelleborgs FF		Trelleborgs	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	8138	trelleborgs-ff	Trelleborgs FF	http://www.espnfc.us/club/trelleborgs-ff/8138/index	306947	http://www.espnfc.us/match?gameId=306947	Aug 25, 2010	Aug 25, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelleborgs FF		Trelleborgs	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	8138	trelleborgs-ff	Trelleborgs FF	http://www.espnfc.us/club/trelleborgs-ff/8138/index	297827	http://www.espnfc.us/match?gameId=297827	Aug 29, 2010	Aug 29, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelleborgs FF		Trelleborgs	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	8138	trelleborgs-ff	Trelleborgs FF	http://www.espnfc.us/club/trelleborgs-ff/8138/index	297877	http://www.espnfc.us/match?gameId=297877	Sep 11, 2010	Sep 11, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelleborgs FF		Trelleborgs	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	8138	trelleborgs-ff	Trelleborgs FF	http://www.espnfc.us/club/trelleborgs-ff/8138/index	297901	http://www.espnfc.us/match?gameId=297901	Sep 16, 2010	Sep 16, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brommapojkarna		Brommapojkar	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelleborgs FF		Trelleborgs	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	8138	trelleborgs-ff	Trelleborgs FF	http://www.espnfc.us/club/trelleborgs-ff/8138/index	297934	http://www.espnfc.us/match?gameId=297934	Sep 19, 2010	Sep 19, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelleborgs FF		Trelleborgs	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	8138	trelleborgs-ff	Trelleborgs FF	http://www.espnfc.us/club/trelleborgs-ff/8138/index	308632	http://www.espnfc.us/match?gameId=308632	Sep 28, 2010	Sep 28, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6743.png&w=22&site=espnfc	Atvidabergs FF	6743	Atvidabergs	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelleborgs FF		Trelleborgs	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	8138	trelleborgs-ff	Trelleborgs FF	http://www.espnfc.us/club/trelleborgs-ff/8138/index	298070	http://www.espnfc.us/match?gameId=298070	Oct 3, 2010	Oct 3, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelleborgs FF		Trelleborgs	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	8138	trelleborgs-ff	Trelleborgs FF	http://www.espnfc.us/club/trelleborgs-ff/8138/index	298121	http://www.espnfc.us/match?gameId=298121	Oct 17, 2010	Oct 17, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelleborgs FF		Trelleborgs	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	8138	trelleborgs-ff	Trelleborgs FF	http://www.espnfc.us/club/trelleborgs-ff/8138/index	298158	http://www.espnfc.us/match?gameId=298158	Oct 25, 2010	Oct 25, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelleborgs FF		Trelleborgs	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	8138	trelleborgs-ff	Trelleborgs FF	http://www.espnfc.us/club/trelleborgs-ff/8138/index	298203	http://www.espnfc.us/match?gameId=298203	Oct 30, 2010	Oct 30, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8222.png&w=22&site=espnfc	GAIS	8222	GAIS	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelleborgs FF		Trelleborgs	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	8138	trelleborgs-ff	Trelleborgs FF	http://www.espnfc.us/club/trelleborgs-ff/8138/index	298243	http://www.espnfc.us/match?gameId=298243	Nov 7, 2010	Nov 7, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelleborgs FF		Trelleborgs	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	8542	mjallby	Mjallby	http://www.espnfc.us/club/mjallby/8542/index	289553	http://www.espnfc.us/match?gameId=289553	Mar 14, 2010	Mar 14, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	8542	mjallby	Mjallby	http://www.espnfc.us/club/mjallby/8542/index	289559	http://www.espnfc.us/match?gameId=289559	Mar 21, 2010	Mar 21, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8222.png&w=22&site=espnfc	GAIS	8222	GAIS	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	8542	mjallby	Mjallby	http://www.espnfc.us/club/mjallby/8542/index	290159	http://www.espnfc.us/match?gameId=290159	Mar 29, 2010	Mar 29, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	8542	mjallby	Mjallby	http://www.espnfc.us/club/mjallby/8542/index	290489	http://www.espnfc.us/match?gameId=290489	Apr 5, 2010	Apr 5, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3634.png&w=22&site=espnfc	Gefle IF	3634	Gefle IF	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	8542	mjallby	Mjallby	http://www.espnfc.us/club/mjallby/8542/index	290589	http://www.espnfc.us/match?gameId=290589	Apr 11, 2010	Apr 11, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	8542	mjallby	Mjallby	http://www.espnfc.us/club/mjallby/8542/index	290659	http://www.espnfc.us/match?gameId=290659	Apr 15, 2010	Apr 15, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	8542	mjallby	Mjallby	http://www.espnfc.us/club/mjallby/8542/index	290759	http://www.espnfc.us/match?gameId=290759	Apr 19, 2010	Apr 19, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	8542	mjallby	Mjallby	http://www.espnfc.us/club/mjallby/8542/index	290912	http://www.espnfc.us/match?gameId=290912	Apr 26, 2010	Apr 26, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	8542	mjallby	Mjallby	http://www.espnfc.us/club/mjallby/8542/index	290979	http://www.espnfc.us/match?gameId=290979	Apr 29, 2010	Apr 29, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	8542	mjallby	Mjallby	http://www.espnfc.us/club/mjallby/8542/index	291249	http://www.espnfc.us/match?gameId=291249	May 3, 2010	May 3, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	8542	mjallby	Mjallby	http://www.espnfc.us/club/mjallby/8542/index	291562	http://www.espnfc.us/match?gameId=291562	May 6, 2010	May 6, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelleborgs FF		Trelleborgs	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	8542	mjallby	Mjallby	http://www.espnfc.us/club/mjallby/8542/index	291686	http://www.espnfc.us/match?gameId=291686	May 9, 2010	May 9, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	8542	mjallby	Mjallby	http://www.espnfc.us/club/mjallby/8542/index	292134	http://www.espnfc.us/match?gameId=292134	May 15, 2010	May 15, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	8542	mjallby	Mjallby	http://www.espnfc.us/club/mjallby/8542/index	292612	http://www.espnfc.us/match?gameId=292612	May 22, 2010	May 22, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6743.png&w=22&site=espnfc	Atvidabergs FF	6743	Atvidabergs	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	8542	mjallby	Mjallby	http://www.espnfc.us/club/mjallby/8542/index	295589	http://www.espnfc.us/match?gameId=295589	Jul 17, 2010	Jul 17, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brommapojkarna		Brommapojkar	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	8542	mjallby	Mjallby	http://www.espnfc.us/club/mjallby/8542/index	295868	http://www.espnfc.us/match?gameId=295868	Jul 24, 2010	Jul 24, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brommapojkarna		Brommapojkar	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	Alls	Swedish Allsvenskanliga
