year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2006	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	201706	http://www.espnfc.us/match?gameId=201706	Sep 30, 2006	Sep 30, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SCO C	Scottish Championship
2006	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	201710	http://www.espnfc.us/match?gameId=201710	Oct 14, 2006	Oct 14, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2006	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	201716	http://www.espnfc.us/match?gameId=201716	Oct 21, 2006	Oct 21, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SCO C	Scottish Championship
2006	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	201719	http://www.espnfc.us/match?gameId=201719	Oct 28, 2006	Oct 28, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2006	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	201724	http://www.espnfc.us/match?gameId=201724	Nov 4, 2006	Nov 4, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	SCO C	Scottish Championship
2006	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	201728	http://www.espnfc.us/match?gameId=201728	Nov 11, 2006	Nov 11, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2006	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	201733	http://www.espnfc.us/match?gameId=201733	Nov 18, 2006	Nov 18, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2006	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	201742	http://www.espnfc.us/match?gameId=201742	Nov 25, 2006	Nov 25, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO C	Scottish Championship
2006	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	201747	http://www.espnfc.us/match?gameId=201747	Dec 2, 2006	Dec 2, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SCO C	Scottish Championship
2006	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	201752	http://www.espnfc.us/match?gameId=201752	Dec 9, 2006	Dec 9, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2006	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	201753	http://www.espnfc.us/match?gameId=201753	Dec 16, 2006	Dec 16, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2006	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	201761	http://www.espnfc.us/match?gameId=201761	Dec 26, 2006	Dec 26, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	SCO C	Scottish Championship
2006	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	201764	http://www.espnfc.us/match?gameId=201764	Dec 30, 2006	Dec 30, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2006	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	201768	http://www.espnfc.us/match?gameId=201768	Jan 2, 2007	Jan 2, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO C	Scottish Championship
2006	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	211984	http://www.espnfc.us/match?gameId=211984	Jan 6, 2007	Jan 6, 2007	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	SFAC	Scottish Cup
2006	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	201773	http://www.espnfc.us/match?gameId=201773	Jan 13, 2007	Jan 13, 2007	Postp	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2006	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	212427	http://www.espnfc.us/match?gameId=212427	Jan 16, 2007	Jan 16, 2007	FT-Pens	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SFAC	Scottish Cup
2006	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	201781	http://www.espnfc.us/match?gameId=201781	Jan 20, 2007	Jan 20, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	SCO C	Scottish Championship
2006	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	201785	http://www.espnfc.us/match?gameId=201785	Jan 27, 2007	Jan 27, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2006	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	213249	http://www.espnfc.us/match?gameId=213249	Feb 3, 2007	Feb 3, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2006	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	201792	http://www.espnfc.us/match?gameId=201792	Feb 10, 2007	Feb 10, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SCO C	Scottish Championship
2006	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	201796	http://www.espnfc.us/match?gameId=201796	Feb 17, 2007	Feb 17, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO C	Scottish Championship
2006	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	201798	http://www.espnfc.us/match?gameId=201798	Feb 24, 2007	Feb 24, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2006	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	201805	http://www.espnfc.us/match?gameId=201805	Mar 3, 2007	Mar 3, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2006	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	214821	http://www.espnfc.us/match?gameId=214821	Mar 11, 2007	Mar 11, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	SCO C	Scottish Championship
2006	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	201817	http://www.espnfc.us/match?gameId=201817	Mar 17, 2007	Mar 17, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2006	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	214730	http://www.espnfc.us/match?gameId=214730	Mar 25, 2007	Mar 25, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2006	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	215181	http://www.espnfc.us/match?gameId=215181	Apr 1, 2007	Apr 1, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO C	Scottish Championship
2006	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	201828	http://www.espnfc.us/match?gameId=201828	Apr 7, 2007	Apr 7, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SCO C	Scottish Championship
2006	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	201833	http://www.espnfc.us/match?gameId=201833	Apr 14, 2007	Apr 14, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2006	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	201839	http://www.espnfc.us/match?gameId=201839	Apr 21, 2007	Apr 21, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SCO C	Scottish Championship
2006	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	201843	http://www.espnfc.us/match?gameId=201843	Apr 28, 2007	Apr 28, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2006	46	scottish+championship	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	201670	http://www.espnfc.us/match?gameId=201670	Aug 5, 2006	Aug 5, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SCO C	Scottish Championship
2006	46	scottish+championship	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	201674	http://www.espnfc.us/match?gameId=201674	Aug 12, 2006	Aug 12, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2006	46	scottish+championship	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	205136	http://www.espnfc.us/match?gameId=205136	Aug 15, 2006	Aug 15, 2006	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	Chall	Scottish League Challenge Cup
2006	46	scottish+championship	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	201682	http://www.espnfc.us/match?gameId=201682	Aug 19, 2006	Aug 19, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SCO C	Scottish Championship
2006	46	scottish+championship	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	201683	http://www.espnfc.us/match?gameId=201683	Aug 26, 2006	Aug 26, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SCO C	Scottish Championship
2006	46	scottish+championship	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	205326	http://www.espnfc.us/match?gameId=205326	Aug 30, 2006	Aug 30, 2006	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	Chall	Scottish League Challenge Cup
2006	46	scottish+championship	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	201689	http://www.espnfc.us/match?gameId=201689	Sep 9, 2006	Sep 9, 2006	Aban	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO C	Scottish Championship
2006	46	scottish+championship	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	201696	http://www.espnfc.us/match?gameId=201696	Sep 16, 2006	Sep 16, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	SCO C	Scottish Championship
2006	46	scottish+championship	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	201702	http://www.espnfc.us/match?gameId=201702	Sep 23, 2006	Sep 23, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SCO C	Scottish Championship
2006	46	scottish+championship	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	201704	http://www.espnfc.us/match?gameId=201704	Sep 30, 2006	Sep 30, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	SCO C	Scottish Championship
2006	46	scottish+championship	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	204933	http://www.espnfc.us/match?gameId=204933	Oct 13, 2006	Oct 13, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SCO C	Scottish Championship
2006	46	scottish+championship	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	201708	http://www.espnfc.us/match?gameId=201708	Oct 14, 2006	Oct 14, 2006	Postp	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SCO C	Scottish Championship
2006	46	scottish+championship	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	206339	http://www.espnfc.us/match?gameId=206339	Oct 17, 2006	Oct 17, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO C	Scottish Championship
2006	46	scottish+championship	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	201716	http://www.espnfc.us/match?gameId=201716	Oct 21, 2006	Oct 21, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SCO C	Scottish Championship
2006	46	scottish+championship	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	201720	http://www.espnfc.us/match?gameId=201720	Oct 28, 2006	Oct 28, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	SCO C	Scottish Championship
2006	46	scottish+championship	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	201725	http://www.espnfc.us/match?gameId=201725	Nov 4, 2006	Nov 4, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SCO C	Scottish Championship
2006	46	scottish+championship	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	201730	http://www.espnfc.us/match?gameId=201730	Nov 11, 2006	Nov 11, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO C	Scottish Championship
2006	46	scottish+championship	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	201734	http://www.espnfc.us/match?gameId=201734	Nov 18, 2006	Nov 18, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SCO C	Scottish Championship
2006	46	scottish+championship	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	201739	http://www.espnfc.us/match?gameId=201739	Nov 25, 2006	Nov 25, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SCO C	Scottish Championship
2006	46	scottish+championship	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	201745	http://www.espnfc.us/match?gameId=201745	Dec 2, 2006	Dec 2, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO C	Scottish Championship
2006	46	scottish+championship	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	201750	http://www.espnfc.us/match?gameId=201750	Dec 9, 2006	Dec 9, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SCO C	Scottish Championship
2006	46	scottish+championship	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	201754	http://www.espnfc.us/match?gameId=201754	Dec 16, 2006	Dec 16, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SCO C	Scottish Championship
2006	46	scottish+championship	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	207603	http://www.espnfc.us/match?gameId=207603	Dec 23, 2006	Dec 23, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SCO C	Scottish Championship
