year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	401194	http://www.espnfc.us/match?gameId=401194	Feb 22, 2015	Feb 22, 2015	Postp	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	Super	Greek Super League
2014	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	416518	http://www.espnfc.us/match?gameId=416518	Mar 2, 2015	Mar 2, 2015	Postp	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	Super	Greek Super League
2014	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	417144	http://www.espnfc.us/match?gameId=417144	Mar 7, 2015	Mar 7, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	Super	Greek Super League
2014	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	417382	http://www.espnfc.us/match?gameId=417382	Mar 14, 2015	Mar 14, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	Super	Greek Super League
2014	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	418291	http://www.espnfc.us/match?gameId=418291	Mar 19, 2015	Mar 19, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	Super	Greek Super League
2014	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	418240	http://www.espnfc.us/match?gameId=418240	Mar 22, 2015	Mar 22, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3881.png&w=22&site=espnfc	Ergotelis	3881	Ergotelis	Super	Greek Super League
2014	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	418610	http://www.espnfc.us/match?gameId=418610	Apr 4, 2015	Apr 4, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/443.png&w=22&site=espnfc	Panathinaikos	443	P'thinaikos	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	Super	Greek Super League
2014	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	401255	http://www.espnfc.us/match?gameId=401255	Apr 5, 2015	Apr 5, 2015	Postp	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2578.png&w=22&site=espnfc	FC Xanthi	2578	FC Xanthi				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	Super	Greek Super League
2014	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	419488	http://www.espnfc.us/match?gameId=419488	Apr 20, 2015	Apr 20, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Veria		Veria	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	Super	Greek Super League
2014	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	419769	http://www.espnfc.us/match?gameId=419769	Apr 26, 2015	Apr 26, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Panthrakikos		Panthrakikos	Super	Greek Super League
2014	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	419921	http://www.espnfc.us/match?gameId=419921	May 3, 2015	May 3, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2578.png&w=22&site=espnfc	FC Xanthi	2578	FC Xanthi	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	Super	Greek Super League
2014	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	420000	http://www.espnfc.us/match?gameId=420000	May 10, 2015	May 10, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3874.png&w=22&site=espnfc	Kerkyra	3874	Kerkyra	Super	Greek Super League
2014	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	420283	http://www.espnfc.us/match?gameId=420283	May 20, 2015	May 20, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/443.png&w=22&site=espnfc	Panathinaikos	443	P'thinaikos	Super	Greek Super League
2014	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	420359	http://www.espnfc.us/match?gameId=420359	May 24, 2015	May 24, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	Super	Greek Super League
2014	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	420361	http://www.espnfc.us/match?gameId=420361	May 27, 2015	May 27, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	Super	Greek Super League
2014	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	420363	http://www.espnfc.us/match?gameId=420363	May 31, 2015	May 31, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	Super	Greek Super League
2014	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	420365	http://www.espnfc.us/match?gameId=420365	Jun 3, 2015	Jun 3, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/443.png&w=22&site=espnfc	Panathinaikos	443	P'thinaikos	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	Super	Greek Super League
2014	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	420789	http://www.espnfc.us/match?gameId=420789	Jun 7, 2015	Jun 7, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	Super	Greek Super League
2014	98	greek+super+league	6790	atromitos	Atromitos	http://www.espnfc.us/club/atromitos/6790/index	402914	http://www.espnfc.us/match?gameId=402914	Jul 31, 2014	Jul 31, 2014	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/551.png&w=22&site=espnfc	FK Sarajevo	551	FK Sarajevo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	Europa	UEFA Europa League
2014	98	greek+super+league	6790	atromitos	Atromitos	http://www.espnfc.us/club/atromitos/6790/index	402892	http://www.espnfc.us/match?gameId=402892	Aug 7, 2014	Aug 7, 2014	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/551.png&w=22&site=espnfc	FK Sarajevo	551	FK Sarajevo	Europa	UEFA Europa League
2014	98	greek+super+league	6790	atromitos	Atromitos	http://www.espnfc.us/club/atromitos/6790/index	400266	http://www.espnfc.us/match?gameId=400266	Aug 24, 2014	Aug 24, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platanias		Platanias	Super	Greek Super League
2014	98	greek+super+league	6790	atromitos	Atromitos	http://www.espnfc.us/club/atromitos/6790/index	400276	http://www.espnfc.us/match?gameId=400276	Aug 31, 2014	Aug 31, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Niki Volos		Niki Volos	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	Super	Greek Super League
2014	98	greek+super+league	6790	atromitos	Atromitos	http://www.espnfc.us/club/atromitos/6790/index	406248	http://www.espnfc.us/match?gameId=406248	Sep 14, 2014	Sep 14, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11431.png&w=22&site=espnfc	Panetolikos	11431	Panetolikos	Super	Greek Super League
2014	98	greek+super+league	6790	atromitos	Atromitos	http://www.espnfc.us/club/atromitos/6790/index	406344	http://www.espnfc.us/match?gameId=406344	Sep 20, 2014	Sep 20, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1010.png&w=22&site=espnfc	OFI Crete	1010	OFI Crete	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	Super	Greek Super League
2014	98	greek+super+league	6790	atromitos	Atromitos	http://www.espnfc.us/club/atromitos/6790/index	406414	http://www.espnfc.us/match?gameId=406414	Sep 27, 2014	Sep 27, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	Super	Greek Super League
2014	98	greek+super+league	6790	atromitos	Atromitos	http://www.espnfc.us/club/atromitos/6790/index	401006	http://www.espnfc.us/match?gameId=401006	Sep 28, 2014	Sep 28, 2014		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Veria		Veria	Super	Greek Super League
2014	98	greek+super+league	6790	atromitos	Atromitos	http://www.espnfc.us/club/atromitos/6790/index	407257	http://www.espnfc.us/match?gameId=407257	Oct 5, 2014	Oct 5, 2014		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Veria		Veria	Super	Greek Super League
2014	98	greek+super+league	6790	atromitos	Atromitos	http://www.espnfc.us/club/atromitos/6790/index	407140	http://www.espnfc.us/match?gameId=407140	Oct 5, 2014	Oct 5, 2014	Postp	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	Super	Greek Super League
2014	98	greek+super+league	6790	atromitos	Atromitos	http://www.espnfc.us/club/atromitos/6790/index	407993	http://www.espnfc.us/match?gameId=407993	Oct 19, 2014	Oct 19, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	Super	Greek Super League
2014	98	greek+super+league	6790	atromitos	Atromitos	http://www.espnfc.us/club/atromitos/6790/index	408328	http://www.espnfc.us/match?gameId=408328	Oct 25, 2014	Oct 25, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3881.png&w=22&site=espnfc	Ergotelis	3881	Ergotelis	Super	Greek Super League
2014	98	greek+super+league	6790	atromitos	Atromitos	http://www.espnfc.us/club/atromitos/6790/index	408583	http://www.espnfc.us/match?gameId=408583	Nov 2, 2014	Nov 2, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/443.png&w=22&site=espnfc	Panathinaikos	443	P'thinaikos	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	Super	Greek Super League
2014	98	greek+super+league	6790	atromitos	Atromitos	http://www.espnfc.us/club/atromitos/6790/index	401060	http://www.espnfc.us/match?gameId=401060	Nov 9, 2014	Nov 9, 2014	Postp	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2578.png&w=22&site=espnfc	FC Xanthi	2578	FC Xanthi	Super	Greek Super League
2014	98	greek+super+league	6790	atromitos	Atromitos	http://www.espnfc.us/club/atromitos/6790/index	408764	http://www.espnfc.us/match?gameId=408764	Nov 10, 2014	Nov 10, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	Super	Greek Super League
2014	98	greek+super+league	6790	atromitos	Atromitos	http://www.espnfc.us/club/atromitos/6790/index	409691	http://www.espnfc.us/match?gameId=409691	Nov 22, 2014	Nov 22, 2014	Postp	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Panthrakikos		Panthrakikos				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	Super	Greek Super League
2014	98	greek+super+league	6790	atromitos	Atromitos	http://www.espnfc.us/club/atromitos/6790/index	409760	http://www.espnfc.us/match?gameId=409760	Nov 29, 2014	Nov 29, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2578.png&w=22&site=espnfc	FC Xanthi	2578	FC Xanthi	Super	Greek Super League
2014	98	greek+super+league	6790	atromitos	Atromitos	http://www.espnfc.us/club/atromitos/6790/index	409887	http://www.espnfc.us/match?gameId=409887	Dec 3, 2014	Dec 3, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Veria		Veria	Super	Greek Super League
2014	98	greek+super+league	6790	atromitos	Atromitos	http://www.espnfc.us/club/atromitos/6790/index	409895	http://www.espnfc.us/match?gameId=409895	Dec 6, 2014	Dec 6, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3874.png&w=22&site=espnfc	Kerkyra	3874	Kerkyra	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	Super	Greek Super League
2014	98	greek+super+league	6790	atromitos	Atromitos	http://www.espnfc.us/club/atromitos/6790/index	401101	http://www.espnfc.us/match?gameId=401101	Dec 7, 2014	Dec 7, 2014	Postp	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	Super	Greek Super League
2014	98	greek+super+league	6790	atromitos	Atromitos	http://www.espnfc.us/club/atromitos/6790/index	410027	http://www.espnfc.us/match?gameId=410027	Dec 14, 2014	Dec 14, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10515.png&w=22&site=espnfc	Giannina	10515	Giannina	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	Super	Greek Super League
2014	98	greek+super+league	6790	atromitos	Atromitos	http://www.espnfc.us/club/atromitos/6790/index	410603	http://www.espnfc.us/match?gameId=410603	Dec 17, 2014	Dec 17, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5276.png&w=22&site=espnfc	Levadiakos	5276	Levadiakos	Super	Greek Super League
2014	98	greek+super+league	6790	atromitos	Atromitos	http://www.espnfc.us/club/atromitos/6790/index	410777	http://www.espnfc.us/match?gameId=410777	Dec 21, 2014	Dec 21, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	Super	Greek Super League
2014	98	greek+super+league	6790	atromitos	Atromitos	http://www.espnfc.us/club/atromitos/6790/index	401136	http://www.espnfc.us/match?gameId=401136	Jan 4, 2015	Jan 4, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kalloni AEL		Kalloni AEL	Super	Greek Super League
2014	98	greek+super+league	6790	atromitos	Atromitos	http://www.espnfc.us/club/atromitos/6790/index	401135	http://www.espnfc.us/match?gameId=401135	Jan 4, 2015	Jan 4, 2015	Postp	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11431.png&w=22&site=espnfc	Panetolikos	11431	Panetolikos				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	Super	Greek Super League
2014	98	greek+super+league	6790	atromitos	Atromitos	http://www.espnfc.us/club/atromitos/6790/index	411995	http://www.espnfc.us/match?gameId=411995	Jan 11, 2015	Jan 11, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Panthrakikos		Panthrakikos	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	Super	Greek Super League
2014	98	greek+super+league	6790	atromitos	Atromitos	http://www.espnfc.us/club/atromitos/6790/index	413110	http://www.espnfc.us/match?gameId=413110	Jan 15, 2015	Jan 15, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platanias		Platanias	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	Super	Greek Super League
2014	98	greek+super+league	6790	atromitos	Atromitos	http://www.espnfc.us/club/atromitos/6790/index	413116	http://www.espnfc.us/match?gameId=413116	Jan 18, 2015	Jan 18, 2015		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Niki Volos		Niki Volos	Super	Greek Super League
2014	98	greek+super+league	6790	atromitos	Atromitos	http://www.espnfc.us/club/atromitos/6790/index	413552	http://www.espnfc.us/match?gameId=413552	Jan 26, 2015	Jan 26, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11431.png&w=22&site=espnfc	Panetolikos	11431	Panetolikos	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	Super	Greek Super League
2014	98	greek+super+league	6790	atromitos	Atromitos	http://www.espnfc.us/club/atromitos/6790/index	413565	http://www.espnfc.us/match?gameId=413565	Feb 1, 2015	Feb 1, 2015	Postp	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1010.png&w=22&site=espnfc	OFI Crete	1010	OFI Crete	Super	Greek Super League
2014	98	greek+super+league	6790	atromitos	Atromitos	http://www.espnfc.us/club/atromitos/6790/index	401168	http://www.espnfc.us/match?gameId=401168	Feb 1, 2015	Feb 1, 2015	Postp	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	Super	Greek Super League
2014	98	greek+super+league	6790	atromitos	Atromitos	http://www.espnfc.us/club/atromitos/6790/index	414275	http://www.espnfc.us/match?gameId=414275	Feb 4, 2015	Feb 4, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	Super	Greek Super League
2014	98	greek+super+league	6790	atromitos	Atromitos	http://www.espnfc.us/club/atromitos/6790/index	414279	http://www.espnfc.us/match?gameId=414279	Feb 7, 2015	Feb 7, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Veria		Veria	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	Super	Greek Super League
2014	98	greek+super+league	6790	atromitos	Atromitos	http://www.espnfc.us/club/atromitos/6790/index	414545	http://www.espnfc.us/match?gameId=414545	Feb 15, 2015	Feb 15, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	Super	Greek Super League
2014	98	greek+super+league	6790	atromitos	Atromitos	http://www.espnfc.us/club/atromitos/6790/index	401194	http://www.espnfc.us/match?gameId=401194	Feb 22, 2015	Feb 22, 2015	Postp	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	Super	Greek Super League
2014	98	greek+super+league	6790	atromitos	Atromitos	http://www.espnfc.us/club/atromitos/6790/index	416324	http://www.espnfc.us/match?gameId=416324	Feb 23, 2015	Feb 23, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3881.png&w=22&site=espnfc	Ergotelis	3881	Ergotelis	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	Super	Greek Super League
