year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2007	1	primera+división+de+argentina	17	rosario-central	Rosario Central	http://www.espnfc.us/club/rosario-central/17/index	235472	http://www.espnfc.us/match?gameId=235472	Mar 7, 2008	Mar 7, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón de Santa Fe	7	Colón SF	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	17	rosario-central	Rosario Central	http://www.espnfc.us/club/rosario-central/17/index	235486	http://www.espnfc.us/match?gameId=235486	Mar 14, 2008	Mar 14, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	17	rosario-central	Rosario Central	http://www.espnfc.us/club/rosario-central/17/index	235494	http://www.espnfc.us/match?gameId=235494	Mar 22, 2008	Mar 22, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	17	rosario-central	Rosario Central	http://www.espnfc.us/club/rosario-central/17/index	235506	http://www.espnfc.us/match?gameId=235506	Mar 29, 2008	Mar 29, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	17	rosario-central	Rosario Central	http://www.espnfc.us/club/rosario-central/17/index	235516	http://www.espnfc.us/match?gameId=235516	Apr 5, 2008	Apr 5, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	17	rosario-central	Rosario Central	http://www.espnfc.us/club/rosario-central/17/index	235526	http://www.espnfc.us/match?gameId=235526	Apr 13, 2008	Apr 13, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	17	rosario-central	Rosario Central	http://www.espnfc.us/club/rosario-central/17/index	235538	http://www.espnfc.us/match?gameId=235538	Apr 20, 2008	Apr 20, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16.png&w=22&site=espnfc	River Plate	16	River	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	17	rosario-central	Rosario Central	http://www.espnfc.us/club/rosario-central/17/index	235546	http://www.espnfc.us/match?gameId=235546	Apr 25, 2008	Apr 25, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	17	rosario-central	Rosario Central	http://www.espnfc.us/club/rosario-central/17/index	235550	http://www.espnfc.us/match?gameId=235550	May 4, 2008	May 4, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15.png&w=22&site=espnfc	Racing Club	15	Racing	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	17	rosario-central	Rosario Central	http://www.espnfc.us/club/rosario-central/17/index	235566	http://www.espnfc.us/match?gameId=235566	May 10, 2008	May 10, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	17	rosario-central	Rosario Central	http://www.espnfc.us/club/rosario-central/17/index	235572	http://www.espnfc.us/match?gameId=235572	May 18, 2008	May 18, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	17	rosario-central	Rosario Central	http://www.espnfc.us/club/rosario-central/17/index	235586	http://www.espnfc.us/match?gameId=235586	May 25, 2008	May 25, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	17	rosario-central	Rosario Central	http://www.espnfc.us/club/rosario-central/17/index	235595	http://www.espnfc.us/match?gameId=235595	May 30, 2008	May 30, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7767.png&w=22&site=espnfc	Tigre	7767	Tigre	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	17	rosario-central	Rosario Central	http://www.espnfc.us/club/rosario-central/17/index	235606	http://www.espnfc.us/match?gameId=235606	Jun 7, 2008	Jun 7, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7845.png&w=22&site=espnfc	San Martín de San Juan	7845	San Martín	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	17	rosario-central	Rosario Central	http://www.espnfc.us/club/rosario-central/17/index	235616	http://www.espnfc.us/match?gameId=235616	Jun 21, 2008	Jun 21, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3.png&w=22&site=espnfc	Argentinos Juniors	3	Argentinos	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	2635	arsenal-de-sarandi	Arsenal de Sarandí	http://www.espnfc.us/club/arsenal-de-sarandi/2635/index	223245	http://www.espnfc.us/match?gameId=223245	Aug 5, 2007	Aug 5, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	2635	arsenal-de-sarandi	Arsenal de Sarandí	http://www.espnfc.us/club/arsenal-de-sarandi/2635/index	223250	http://www.espnfc.us/match?gameId=223250	Aug 10, 2007	Aug 10, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón de Santa Fe	7	Colón SF	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	2635	arsenal-de-sarandi	Arsenal de Sarandí	http://www.espnfc.us/club/arsenal-de-sarandi/2635/index	223187	http://www.espnfc.us/match?gameId=223187	Aug 14, 2007	Aug 14, 2007	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	Sud	Copa Sudamericana
2007	1	primera+división+de+argentina	2635	arsenal-de-sarandi	Arsenal de Sarandí	http://www.espnfc.us/club/arsenal-de-sarandi/2635/index	223261	http://www.espnfc.us/match?gameId=223261	Aug 18, 2007	Aug 18, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	2635	arsenal-de-sarandi	Arsenal de Sarandí	http://www.espnfc.us/club/arsenal-de-sarandi/2635/index	223270	http://www.espnfc.us/match?gameId=223270	Aug 25, 2007	Aug 25, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	2635	arsenal-de-sarandi	Arsenal de Sarandí	http://www.espnfc.us/club/arsenal-de-sarandi/2635/index	223283	http://www.espnfc.us/match?gameId=223283	Aug 29, 2007	Aug 29, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	2635	arsenal-de-sarandi	Arsenal de Sarandí	http://www.espnfc.us/club/arsenal-de-sarandi/2635/index	223290	http://www.espnfc.us/match?gameId=223290	Sep 1, 2007	Sep 1, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	2635	arsenal-de-sarandi	Arsenal de Sarandí	http://www.espnfc.us/club/arsenal-de-sarandi/2635/index	223188	http://www.espnfc.us/match?gameId=223188	Sep 6, 2007	Sep 6, 2007	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	Sud	Copa Sudamericana
2007	1	primera+división+de+argentina	2635	arsenal-de-sarandi	Arsenal de Sarandí	http://www.espnfc.us/club/arsenal-de-sarandi/2635/index	223305	http://www.espnfc.us/match?gameId=223305	Sep 9, 2007	Sep 9, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	2635	arsenal-de-sarandi	Arsenal de Sarandí	http://www.espnfc.us/club/arsenal-de-sarandi/2635/index	223310	http://www.espnfc.us/match?gameId=223310	Sep 12, 2007	Sep 12, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16.png&w=22&site=espnfc	River Plate	16	River	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	2635	arsenal-de-sarandi	Arsenal de Sarandí	http://www.espnfc.us/club/arsenal-de-sarandi/2635/index	223317	http://www.espnfc.us/match?gameId=223317	Sep 15, 2007	Sep 15, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	2635	arsenal-de-sarandi	Arsenal de Sarandí	http://www.espnfc.us/club/arsenal-de-sarandi/2635/index	223198	http://www.espnfc.us/match?gameId=223198	Sep 19, 2007	Sep 19, 2007	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	Sud	Copa Sudamericana
2007	1	primera+división+de+argentina	2635	arsenal-de-sarandi	Arsenal de Sarandí	http://www.espnfc.us/club/arsenal-de-sarandi/2635/index	223330	http://www.espnfc.us/match?gameId=223330	Sep 23, 2007	Sep 23, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15.png&w=22&site=espnfc	Racing Club	15	Racing	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	2635	arsenal-de-sarandi	Arsenal de Sarandí	http://www.espnfc.us/club/arsenal-de-sarandi/2635/index	223199	http://www.espnfc.us/match?gameId=223199	Sep 26, 2007	Sep 26, 2007	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	Sud	Copa Sudamericana
2007	1	primera+división+de+argentina	2635	arsenal-de-sarandi	Arsenal de Sarandí	http://www.espnfc.us/club/arsenal-de-sarandi/2635/index	223339	http://www.espnfc.us/match?gameId=223339	Sep 29, 2007	Sep 29, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	2635	arsenal-de-sarandi	Arsenal de Sarandí	http://www.espnfc.us/club/arsenal-de-sarandi/2635/index	223351	http://www.espnfc.us/match?gameId=223351	Oct 3, 2007	Oct 3, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7845.png&w=22&site=espnfc	San Martín de San Juan	7845	San Martín	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	2635	arsenal-de-sarandi	Arsenal de Sarandí	http://www.espnfc.us/club/arsenal-de-sarandi/2635/index	223360	http://www.espnfc.us/match?gameId=223360	Oct 7, 2007	Oct 7, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	2635	arsenal-de-sarandi	Arsenal de Sarandí	http://www.espnfc.us/club/arsenal-de-sarandi/2635/index	223216	http://www.espnfc.us/match?gameId=223216	Oct 10, 2007	Oct 10, 2007	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Sud	Copa Sudamericana
2007	1	primera+división+de+argentina	2635	arsenal-de-sarandi	Arsenal de Sarandí	http://www.espnfc.us/club/arsenal-de-sarandi/2635/index	223373	http://www.espnfc.us/match?gameId=223373	Oct 19, 2007	Oct 19, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7767.png&w=22&site=espnfc	Tigre	7767	Tigre	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	2635	arsenal-de-sarandi	Arsenal de Sarandí	http://www.espnfc.us/club/arsenal-de-sarandi/2635/index	223217	http://www.espnfc.us/match?gameId=223217	Oct 26, 2007	Oct 26, 2007	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	Sud	Copa Sudamericana
2007	1	primera+división+de+argentina	2635	arsenal-de-sarandi	Arsenal de Sarandí	http://www.espnfc.us/club/arsenal-de-sarandi/2635/index	223380	http://www.espnfc.us/match?gameId=223380	Nov 2, 2007	Nov 2, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	2635	arsenal-de-sarandi	Arsenal de Sarandí	http://www.espnfc.us/club/arsenal-de-sarandi/2635/index	223220	http://www.espnfc.us/match?gameId=223220	Nov 8, 2007	Nov 8, 2007	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16.png&w=22&site=espnfc	River Plate	16	River	Sud	Copa Sudamericana
2007	1	primera+división+de+argentina	2635	arsenal-de-sarandi	Arsenal de Sarandí	http://www.espnfc.us/club/arsenal-de-sarandi/2635/index	223395	http://www.espnfc.us/match?gameId=223395	Nov 11, 2007	Nov 11, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3.png&w=22&site=espnfc	Argentinos Juniors	3	Argentinos	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	2635	arsenal-de-sarandi	Arsenal de Sarandí	http://www.espnfc.us/club/arsenal-de-sarandi/2635/index	223221	http://www.espnfc.us/match?gameId=223221	Nov 15, 2007	Nov 15, 2007	FT-Pens	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16.png&w=22&site=espnfc	River Plate	16	River	(2) 0	0	2	0 (4)	0	4	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	Sud	Copa Sudamericana
2007	1	primera+división+de+argentina	2635	arsenal-de-sarandi	Arsenal de Sarandí	http://www.espnfc.us/club/arsenal-de-sarandi/2635/index	223400	http://www.espnfc.us/match?gameId=223400	Nov 25, 2007	Nov 25, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	2635	arsenal-de-sarandi	Arsenal de Sarandí	http://www.espnfc.us/club/arsenal-de-sarandi/2635/index	223222	http://www.espnfc.us/match?gameId=223222	Dec 1, 2007	Dec 1, 2007	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	Sud	Copa Sudamericana
2007	1	primera+división+de+argentina	2635	arsenal-de-sarandi	Arsenal de Sarandí	http://www.espnfc.us/club/arsenal-de-sarandi/2635/index	223223	http://www.espnfc.us/match?gameId=223223	Dec 6, 2007	Dec 6, 2007	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Sud	Copa Sudamericana
2007	1	primera+división+de+argentina	2635	arsenal-de-sarandi	Arsenal de Sarandí	http://www.espnfc.us/club/arsenal-de-sarandi/2635/index	223420	http://www.espnfc.us/match?gameId=223420	Dec 9, 2007	Dec 9, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	2635	arsenal-de-sarandi	Arsenal de Sarandí	http://www.espnfc.us/club/arsenal-de-sarandi/2635/index	235288	http://www.espnfc.us/match?gameId=235288	Jan 29, 2008	Jan 29, 2008	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	Lib	Copa Libertadores
2007	1	primera+división+de+argentina	2635	arsenal-de-sarandi	Arsenal de Sarandí	http://www.espnfc.us/club/arsenal-de-sarandi/2635/index	235289	http://www.espnfc.us/match?gameId=235289	Feb 6, 2008	Feb 6, 2008	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	Lib	Copa Libertadores
2007	1	primera+división+de+argentina	2635	arsenal-de-sarandi	Arsenal de Sarandí	http://www.espnfc.us/club/arsenal-de-sarandi/2635/index	235431	http://www.espnfc.us/match?gameId=235431	Feb 10, 2008	Feb 10, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	2635	arsenal-de-sarandi	Arsenal de Sarandí	http://www.espnfc.us/club/arsenal-de-sarandi/2635/index	235442	http://www.espnfc.us/match?gameId=235442	Feb 16, 2008	Feb 16, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón de Santa Fe	7	Colón SF	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	2635	arsenal-de-sarandi	Arsenal de Sarandí	http://www.espnfc.us/club/arsenal-de-sarandi/2635/index	235379	http://www.espnfc.us/match?gameId=235379	Feb 20, 2008	Feb 20, 2008	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Lib	Copa Libertadores
2007	1	primera+división+de+argentina	2635	arsenal-de-sarandi	Arsenal de Sarandí	http://www.espnfc.us/club/arsenal-de-sarandi/2635/index	235453	http://www.espnfc.us/match?gameId=235453	Feb 24, 2008	Feb 24, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	Prim A	Primera División de Argentina
