year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2013	2197	south+african+premiership	7085	orlando-pirates	Orlando Pirates	http://www.espnfc.us/club/orlando-pirates/7085/index	373533	http://www.espnfc.us/match?gameId=373533	Jan 23, 2014	Jan 23, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7079.png&w=22&site=espnfc	Amazulu	7079	Amazulu	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	Prem	South African Premiership
2013	2197	south+african+premiership	7085	orlando-pirates	Orlando Pirates	http://www.espnfc.us/club/orlando-pirates/7085/index	373538	http://www.espnfc.us/match?gameId=373538	Jan 27, 2014	Jan 27, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7075.png&w=22&site=espnfc	Ajax Cape Town	7075	Ajax	Prem	South African Premiership
2013	2197	south+african+premiership	7085	orlando-pirates	Orlando Pirates	http://www.espnfc.us/club/orlando-pirates/7085/index	387251	http://www.espnfc.us/match?gameId=387251	Feb 4, 2014	Feb 4, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	Prem	South African Premiership
2013	2197	south+african+premiership	7085	orlando-pirates	Orlando Pirates	http://www.espnfc.us/club/orlando-pirates/7085/index	373553	http://www.espnfc.us/match?gameId=373553	Feb 8, 2014	Feb 8, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns	Prem	South African Premiership
2013	2197	south+african+premiership	7085	orlando-pirates	Orlando Pirates	http://www.espnfc.us/club/orlando-pirates/7085/index	383937	http://www.espnfc.us/match?gameId=383937	Feb 12, 2014	Feb 12, 2014	Postp	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	Prem	South African Premiership
2013	2197	south+african+premiership	7085	orlando-pirates	Orlando Pirates	http://www.espnfc.us/club/orlando-pirates/7085/index	375992	http://www.espnfc.us/match?gameId=375992	Feb 15, 2014	Feb 15, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Polokwane City FC		Polokwane Ci	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	Prem	South African Premiership
2013	2197	south+african+premiership	7085	orlando-pirates	Orlando Pirates	http://www.espnfc.us/club/orlando-pirates/7085/index	383940	http://www.espnfc.us/match?gameId=383940	Feb 18, 2014	Feb 18, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7075.png&w=22&site=espnfc	Ajax Cape Town	7075	Ajax	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	Prem	South African Premiership
2013	2197	south+african+premiership	7085	orlando-pirates	Orlando Pirates	http://www.espnfc.us/club/orlando-pirates/7085/index	383941	http://www.espnfc.us/match?gameId=383941	Feb 25, 2014	Feb 25, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	Prem	South African Premiership
2013	2197	south+african+premiership	7085	orlando-pirates	Orlando Pirates	http://www.espnfc.us/club/orlando-pirates/7085/index	373566	http://www.espnfc.us/match?gameId=373566	Mar 1, 2014	Mar 1, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	Prem	South African Premiership
2013	2197	south+african+premiership	7085	orlando-pirates	Orlando Pirates	http://www.espnfc.us/club/orlando-pirates/7085/index	373570	http://www.espnfc.us/match?gameId=373570	Mar 8, 2014	Mar 8, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pretoria Univ		Pretoria Uni	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	Prem	South African Premiership
2013	2197	south+african+premiership	7085	orlando-pirates	Orlando Pirates	http://www.espnfc.us/club/orlando-pirates/7085/index	383949	http://www.espnfc.us/match?gameId=383949	Mar 12, 2014	Mar 12, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7073.png&w=22&site=espnfc	Moroka Swallows	7073	Moroka Sw	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	Prem	South African Premiership
2013	2197	south+african+premiership	7085	orlando-pirates	Orlando Pirates	http://www.espnfc.us/club/orlando-pirates/7085/index	373576	http://www.espnfc.us/match?gameId=373576	Mar 15, 2014	Mar 15, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	Prem	South African Premiership
2013	2197	south+african+premiership	7085	orlando-pirates	Orlando Pirates	http://www.espnfc.us/club/orlando-pirates/7085/index	376012	http://www.espnfc.us/match?gameId=376012	Mar 18, 2014	Mar 18, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cape Town City FC		Cape Town	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	Prem	South African Premiership
2013	2197	south+african+premiership	7085	orlando-pirates	Orlando Pirates	http://www.espnfc.us/club/orlando-pirates/7085/index	373586	http://www.espnfc.us/match?gameId=373586	Mar 29, 2014	Mar 29, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7073.png&w=22&site=espnfc	Moroka Swallows	7073	Moroka Sw	Prem	South African Premiership
2013	2197	south+african+premiership	7085	orlando-pirates	Orlando Pirates	http://www.espnfc.us/club/orlando-pirates/7085/index	383943	http://www.espnfc.us/match?gameId=383943	Apr 2, 2014	Apr 2, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cape Town City FC		Cape Town	Prem	South African Premiership
2013	2197	south+african+premiership	7085	orlando-pirates	Orlando Pirates	http://www.espnfc.us/club/orlando-pirates/7085/index	373593	http://www.espnfc.us/match?gameId=373593	Apr 5, 2014	Apr 5, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	Prem	South African Premiership
2013	2197	south+african+premiership	7085	orlando-pirates	Orlando Pirates	http://www.espnfc.us/club/orlando-pirates/7085/index	373600	http://www.espnfc.us/match?gameId=373600	Apr 15, 2014	Apr 15, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	Prem	South African Premiership
2013	2197	south+african+premiership	7085	orlando-pirates	Orlando Pirates	http://www.espnfc.us/club/orlando-pirates/7085/index	373609	http://www.espnfc.us/match?gameId=373609	Apr 21, 2014	Apr 21, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	Prem	South African Premiership
2013	2197	south+african+premiership	7085	orlando-pirates	Orlando Pirates	http://www.espnfc.us/club/orlando-pirates/7085/index	373615	http://www.espnfc.us/match?gameId=373615	Apr 26, 2014	Apr 26, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	Prem	South African Premiership
2013	2197	south+african+premiership	7085	orlando-pirates	Orlando Pirates	http://www.espnfc.us/club/orlando-pirates/7085/index	383948	http://www.espnfc.us/match?gameId=383948	Apr 30, 2014	Apr 30, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	Prem	South African Premiership
2013	2197	south+african+premiership	7085	orlando-pirates	Orlando Pirates	http://www.espnfc.us/club/orlando-pirates/7085/index	391699	http://www.espnfc.us/match?gameId=391699	May 6, 2014	May 6, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	Prem	South African Premiership
2013	2197	south+african+premiership	7085	orlando-pirates	Orlando Pirates	http://www.espnfc.us/club/orlando-pirates/7085/index	373618	http://www.espnfc.us/match?gameId=373618	May 10, 2014	May 10, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7077.png&w=22&site=espnfc	Golden Arrows	7077	G Arrows	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	Prem	South African Premiership
2013	2197	south+african+premiership	7080	supersport-united	SuperSport United	http://www.espnfc.us/club/supersport-united/7080/index	373443	http://www.espnfc.us/match?gameId=373443	Aug 3, 2013	Aug 3, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	Prem	South African Premiership
2013	2197	south+african+premiership	7080	supersport-united	SuperSport United	http://www.espnfc.us/club/supersport-united/7080/index	373452	http://www.espnfc.us/match?gameId=373452	Aug 28, 2013	Aug 28, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pretoria Univ		Pretoria Uni	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	Prem	South African Premiership
2013	2197	south+african+premiership	7080	supersport-united	SuperSport United	http://www.espnfc.us/club/supersport-united/7080/index	373454	http://www.espnfc.us/match?gameId=373454	Aug 31, 2013	Aug 31, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	Prem	South African Premiership
2013	2197	south+african+premiership	7080	supersport-united	SuperSport United	http://www.espnfc.us/club/supersport-united/7080/index	376021	http://www.espnfc.us/match?gameId=376021	Sep 15, 2013	Sep 15, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cape Town City FC		Cape Town	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	Prem	South African Premiership
2013	2197	south+african+premiership	7080	supersport-united	SuperSport United	http://www.espnfc.us/club/supersport-united/7080/index	380086	http://www.espnfc.us/match?gameId=380086	Sep 18, 2013	Sep 18, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7073.png&w=22&site=espnfc	Moroka Swallows	7073	Moroka Sw	Prem	South African Premiership
2013	2197	south+african+premiership	7080	supersport-united	SuperSport United	http://www.espnfc.us/club/supersport-united/7080/index	380091	http://www.espnfc.us/match?gameId=380091	Sep 21, 2013	Sep 21, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7079.png&w=22&site=espnfc	Amazulu	7079	Amazulu	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	Prem	South African Premiership
2013	2197	south+african+premiership	7080	supersport-united	SuperSport United	http://www.espnfc.us/club/supersport-united/7080/index	373464	http://www.espnfc.us/match?gameId=373464	Sep 24, 2013	Sep 24, 2013	Postp	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7073.png&w=22&site=espnfc	Moroka Swallows	7073	Moroka Sw	Prem	South African Premiership
2013	2197	south+african+premiership	7080	supersport-united	SuperSport United	http://www.espnfc.us/club/supersport-united/7080/index	373471	http://www.espnfc.us/match?gameId=373471	Sep 28, 2013	Sep 28, 2013	Postp	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7079.png&w=22&site=espnfc	Amazulu	7079	Amazulu				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	Prem	South African Premiership
2013	2197	south+african+premiership	7080	supersport-united	SuperSport United	http://www.espnfc.us/club/supersport-united/7080/index	373481	http://www.espnfc.us/match?gameId=373481	Oct 23, 2013	Oct 23, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	Prem	South African Premiership
2013	2197	south+african+premiership	7080	supersport-united	SuperSport United	http://www.espnfc.us/club/supersport-united/7080/index	373488	http://www.espnfc.us/match?gameId=373488	Oct 27, 2013	Oct 27, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	Prem	South African Premiership
2013	2197	south+african+premiership	7080	supersport-united	SuperSport United	http://www.espnfc.us/club/supersport-united/7080/index	382427	http://www.espnfc.us/match?gameId=382427	Nov 3, 2013	Nov 3, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	Prem	South African Premiership
2013	2197	south+african+premiership	7080	supersport-united	SuperSport United	http://www.espnfc.us/club/supersport-united/7080/index	373498	http://www.espnfc.us/match?gameId=373498	Nov 9, 2013	Nov 9, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7077.png&w=22&site=espnfc	Golden Arrows	7077	G Arrows	Prem	South African Premiership
2013	2197	south+african+premiership	7080	supersport-united	SuperSport United	http://www.espnfc.us/club/supersport-united/7080/index	373506	http://www.espnfc.us/match?gameId=373506	Nov 24, 2013	Nov 24, 2013	Postp	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	Prem	South African Premiership
2013	2197	south+african+premiership	7080	supersport-united	SuperSport United	http://www.espnfc.us/club/supersport-united/7080/index	382964	http://www.espnfc.us/match?gameId=382964	Nov 26, 2013	Nov 26, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7075.png&w=22&site=espnfc	Ajax Cape Town	7075	Ajax	Prem	South African Premiership
2013	2197	south+african+premiership	7080	supersport-united	SuperSport United	http://www.espnfc.us/club/supersport-united/7080/index	373508	http://www.espnfc.us/match?gameId=373508	Dec 3, 2013	Dec 3, 2013	Postp	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7075.png&w=22&site=espnfc	Ajax Cape Town	7075	Ajax	Prem	South African Premiership
2013	2197	south+african+premiership	7080	supersport-united	SuperSport United	http://www.espnfc.us/club/supersport-united/7080/index	373519	http://www.espnfc.us/match?gameId=373519	Dec 10, 2013	Dec 10, 2013	Postp	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	Prem	South African Premiership
2013	2197	south+african+premiership	7080	supersport-united	SuperSport United	http://www.espnfc.us/club/supersport-united/7080/index	383482	http://www.espnfc.us/match?gameId=383482	Dec 16, 2013	Dec 16, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns	Prem	South African Premiership
2013	2197	south+african+premiership	7080	supersport-united	SuperSport United	http://www.espnfc.us/club/supersport-united/7080/index	375968	http://www.espnfc.us/match?gameId=375968	Dec 21, 2013	Dec 21, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Polokwane City FC		Polokwane Ci	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	Prem	South African Premiership
2013	2197	south+african+premiership	7080	supersport-united	SuperSport United	http://www.espnfc.us/club/supersport-united/7080/index	383914	http://www.espnfc.us/match?gameId=383914	Jan 18, 2014	Jan 18, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	Prem	South African Premiership
2013	2197	south+african+premiership	7080	supersport-united	SuperSport United	http://www.espnfc.us/club/supersport-united/7080/index	373536	http://www.espnfc.us/match?gameId=373536	Jan 24, 2014	Jan 24, 2014	Postp	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	Prem	South African Premiership
2013	2197	south+african+premiership	7080	supersport-united	SuperSport United	http://www.espnfc.us/club/supersport-united/7080/index	375980	http://www.espnfc.us/match?gameId=375980	Jan 28, 2014	Jan 28, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7079.png&w=22&site=espnfc	Amazulu	7079	Amazulu	Prem	South African Premiership
2013	2197	south+african+premiership	7080	supersport-united	SuperSport United	http://www.espnfc.us/club/supersport-united/7080/index	373543	http://www.espnfc.us/match?gameId=373543	Jan 28, 2014	Jan 28, 2014	Postp	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pretoria Univ		Pretoria Uni	Prem	South African Premiership
2013	2197	south+african+premiership	7080	supersport-united	SuperSport United	http://www.espnfc.us/club/supersport-united/7080/index	387213	http://www.espnfc.us/match?gameId=387213	Jan 31, 2014	Jan 31, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pretoria Univ		Pretoria Uni	Prem	South African Premiership
2013	2197	south+african+premiership	7080	supersport-united	SuperSport United	http://www.espnfc.us/club/supersport-united/7080/index	373546	http://www.espnfc.us/match?gameId=373546	Feb 2, 2014	Feb 2, 2014	Postp	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	Prem	South African Premiership
2013	2197	south+african+premiership	7080	supersport-united	SuperSport United	http://www.espnfc.us/club/supersport-united/7080/index	383931	http://www.espnfc.us/match?gameId=383931	Feb 5, 2014	Feb 5, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	Prem	South African Premiership
2013	2197	south+african+premiership	7080	supersport-united	SuperSport United	http://www.espnfc.us/club/supersport-united/7080/index	375990	http://www.espnfc.us/match?gameId=375990	Feb 8, 2014	Feb 8, 2014	Postp	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cape Town City FC		Cape Town	Prem	South African Premiership
2013	2197	south+african+premiership	7080	supersport-united	SuperSport United	http://www.espnfc.us/club/supersport-united/7080/index	383935	http://www.espnfc.us/match?gameId=383935	Feb 12, 2014	Feb 12, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cape Town City FC		Cape Town	Prem	South African Premiership
2013	2197	south+african+premiership	7080	supersport-united	SuperSport United	http://www.espnfc.us/club/supersport-united/7080/index	373556	http://www.espnfc.us/match?gameId=373556	Feb 14, 2014	Feb 14, 2014	Postp	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7073.png&w=22&site=espnfc	Moroka Swallows	7073	Moroka Sw				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	Prem	South African Premiership
2013	2197	south+african+premiership	7080	supersport-united	SuperSport United	http://www.espnfc.us/club/supersport-united/7080/index	383938	http://www.espnfc.us/match?gameId=383938	Feb 19, 2014	Feb 19, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7073.png&w=22&site=espnfc	Moroka Swallows	7073	Moroka Sw	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	Prem	South African Premiership
2013	2197	south+african+premiership	7080	supersport-united	SuperSport United	http://www.espnfc.us/club/supersport-united/7080/index	387256	http://www.espnfc.us/match?gameId=387256	Feb 25, 2014	Feb 25, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	Prem	South African Premiership
