year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	2306	ascenso+mx	10137	jaguares-tapachula	Jaguares Tapachula	http://www.espnfc.us/club/jaguares-tapachula/10137/index	260815	http://www.espnfc.us/match?gameId=260815	Apr 26, 2009	Apr 26, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jaguares Tapachula		Jaguares Tap	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim A	Ascenso MX
2008	2306	ascenso+mx	10137	jaguares-tapachula	Jaguares Tapachula	http://www.espnfc.us/club/jaguares-tapachula/10137/index	260823	http://www.espnfc.us/match?gameId=260823	May 3, 2009	May 3, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9371.png&w=22&site=espnfc	Cruz Azul Hidalgo	9371	Cruz Azul Hi	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jaguares Tapachula		Jaguares Tap	Prim A	Ascenso MX
2008	2306	ascenso+mx	10132	mexiquense	Mexiquense	http://www.espnfc.us/club/mexiquense/10132/index	257478	http://www.espnfc.us/match?gameId=257478	Jul 20, 2008	Jul 20, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mexiquense		Mexiquense	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim A	Ascenso MX
2008	2306	ascenso+mx	10132	mexiquense	Mexiquense	http://www.espnfc.us/club/mexiquense/10132/index	257492	http://www.espnfc.us/match?gameId=257492	Jul 27, 2008	Jul 27, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9371.png&w=22&site=espnfc	Cruz Azul Hidalgo	9371	Cruz Azul Hi	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mexiquense		Mexiquense	Prim A	Ascenso MX
2008	2306	ascenso+mx	10132	mexiquense	Mexiquense	http://www.espnfc.us/club/mexiquense/10132/index	257504	http://www.espnfc.us/match?gameId=257504	Aug 3, 2008	Aug 3, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mexiquense		Mexiquense	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	Prim A	Ascenso MX
2008	2306	ascenso+mx	10132	mexiquense	Mexiquense	http://www.espnfc.us/club/mexiquense/10132/index	257512	http://www.espnfc.us/match?gameId=257512	Aug 9, 2008	Aug 9, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pumas Morelos		Pumas Morelo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mexiquense		Mexiquense	Prim A	Ascenso MX
2008	2306	ascenso+mx	10132	mexiquense	Mexiquense	http://www.espnfc.us/club/mexiquense/10132/index	257528	http://www.espnfc.us/match?gameId=257528	Aug 17, 2008	Aug 17, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mexiquense		Mexiquense	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinegros de Orizaba		Albinegros d	Prim A	Ascenso MX
2008	2306	ascenso+mx	10132	mexiquense	Mexiquense	http://www.espnfc.us/club/mexiquense/10132/index	257534	http://www.espnfc.us/match?gameId=257534	Aug 23, 2008	Aug 23, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mexiquense		Mexiquense	Prim A	Ascenso MX
2008	2306	ascenso+mx	10132	mexiquense	Mexiquense	http://www.espnfc.us/club/mexiquense/10132/index	257563	http://www.espnfc.us/match?gameId=257563	Sep 7, 2008	Sep 7, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mexiquense		Mexiquense	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jaguares Tapachula		Jaguares Tap	Prim A	Ascenso MX
2008	2306	ascenso+mx	10132	mexiquense	Mexiquense	http://www.espnfc.us/club/mexiquense/10132/index	257579	http://www.espnfc.us/match?gameId=257579	Sep 14, 2008	Sep 14, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlante UTN		Atlante UTN	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mexiquense		Mexiquense	Prim A	Ascenso MX
2008	2306	ascenso+mx	10132	mexiquense	Mexiquense	http://www.espnfc.us/club/mexiquense/10132/index	257585	http://www.espnfc.us/match?gameId=257585	Sep 21, 2008	Sep 21, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mexiquense		Mexiquense	Prim A	Ascenso MX
2008	2306	ascenso+mx	10132	mexiquense	Mexiquense	http://www.espnfc.us/club/mexiquense/10132/index	257599	http://www.espnfc.us/match?gameId=257599	Sep 28, 2008	Sep 28, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mexiquense		Mexiquense	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9371.png&w=22&site=espnfc	Cruz Azul Hidalgo	9371	Cruz Azul Hi	Prim A	Ascenso MX
2008	2306	ascenso+mx	10132	mexiquense	Mexiquense	http://www.espnfc.us/club/mexiquense/10132/index	257605	http://www.espnfc.us/match?gameId=257605	Oct 4, 2008	Oct 4, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mexiquense		Mexiquense	Prim A	Ascenso MX
2008	2306	ascenso+mx	10132	mexiquense	Mexiquense	http://www.espnfc.us/club/mexiquense/10132/index	257625	http://www.espnfc.us/match?gameId=257625	Oct 12, 2008	Oct 12, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mexiquense		Mexiquense	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pumas Morelos		Pumas Morelo	Prim A	Ascenso MX
2008	2306	ascenso+mx	10132	mexiquense	Mexiquense	http://www.espnfc.us/club/mexiquense/10132/index	257632	http://www.espnfc.us/match?gameId=257632	Oct 18, 2008	Oct 18, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinegros de Orizaba		Albinegros d	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mexiquense		Mexiquense	Prim A	Ascenso MX
2008	2306	ascenso+mx	10132	mexiquense	Mexiquense	http://www.espnfc.us/club/mexiquense/10132/index	257648	http://www.espnfc.us/match?gameId=257648	Oct 26, 2008	Oct 26, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mexiquense		Mexiquense	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	Prim A	Ascenso MX
2008	2306	ascenso+mx	10132	mexiquense	Mexiquense	http://www.espnfc.us/club/mexiquense/10132/index	257674	http://www.espnfc.us/match?gameId=257674	Nov 9, 2008	Nov 9, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jaguares Tapachula		Jaguares Tap	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mexiquense		Mexiquense	Prim A	Ascenso MX
2008	2306	ascenso+mx	10132	mexiquense	Mexiquense	http://www.espnfc.us/club/mexiquense/10132/index	257683	http://www.espnfc.us/match?gameId=257683	Nov 16, 2008	Nov 16, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mexiquense		Mexiquense	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlante UTN		Atlante UTN	Prim A	Ascenso MX
2008	2306	ascenso+mx	10132	mexiquense	Mexiquense	http://www.espnfc.us/club/mexiquense/10132/index	260635	http://www.espnfc.us/match?gameId=260635	Jan 18, 2009	Jan 18, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mexiquense		Mexiquense	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tampico Madero		Tampico Made	Prim A	Ascenso MX
2008	2306	ascenso+mx	10132	mexiquense	Mexiquense	http://www.espnfc.us/club/mexiquense/10132/index	260623	http://www.espnfc.us/match?gameId=260623	Jan 23, 2009	Jan 23, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mexiquense		Mexiquense	Prim A	Ascenso MX
2008	2306	ascenso+mx	10132	mexiquense	Mexiquense	http://www.espnfc.us/club/mexiquense/10132/index	260644	http://www.espnfc.us/match?gameId=260644	Jan 25, 2009	Jan 25, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tigres B		Tigres B	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mexiquense		Mexiquense	Prim A	Ascenso MX
2008	2306	ascenso+mx	10132	mexiquense	Mexiquense	http://www.espnfc.us/club/mexiquense/10132/index	260658	http://www.espnfc.us/match?gameId=260658	Feb 1, 2009	Feb 1, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mexiquense		Mexiquense	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	Prim A	Ascenso MX
2008	2306	ascenso+mx	10132	mexiquense	Mexiquense	http://www.espnfc.us/club/mexiquense/10132/index	260664	http://www.espnfc.us/match?gameId=260664	Feb 8, 2009	Feb 8, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mexiquense		Mexiquense	Prim A	Ascenso MX
2008	2306	ascenso+mx	10132	mexiquense	Mexiquense	http://www.espnfc.us/club/mexiquense/10132/index	260681	http://www.espnfc.us/match?gameId=260681	Feb 15, 2009	Feb 15, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mexiquense		Mexiquense	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pumas Morelos		Pumas Morelo	Prim A	Ascenso MX
2008	2306	ascenso+mx	10132	mexiquense	Mexiquense	http://www.espnfc.us/club/mexiquense/10132/index	260693	http://www.espnfc.us/match?gameId=260693	Feb 22, 2009	Feb 22, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10127.png&w=22&site=espnfc	León	10127	León	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mexiquense		Mexiquense	Prim A	Ascenso MX
2008	2306	ascenso+mx	10132	mexiquense	Mexiquense	http://www.espnfc.us/club/mexiquense/10132/index	260717	http://www.espnfc.us/match?gameId=260717	Mar 1, 2009	Mar 1, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mexiquense		Mexiquense	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Prim A	Ascenso MX
2008	2306	ascenso+mx	10132	mexiquense	Mexiquense	http://www.espnfc.us/club/mexiquense/10132/index	260730	http://www.espnfc.us/match?gameId=260730	Mar 8, 2009	Mar 8, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mexiquense		Mexiquense	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	Prim A	Ascenso MX
2008	2306	ascenso+mx	10132	mexiquense	Mexiquense	http://www.espnfc.us/club/mexiquense/10132/index	260736	http://www.espnfc.us/match?gameId=260736	Mar 14, 2009	Mar 14, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tampico Madero		Tampico Made	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mexiquense		Mexiquense	Prim A	Ascenso MX
2008	2306	ascenso+mx	10132	mexiquense	Mexiquense	http://www.espnfc.us/club/mexiquense/10132/index	260755	http://www.espnfc.us/match?gameId=260755	Mar 22, 2009	Mar 22, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mexiquense		Mexiquense	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tigres B		Tigres B	Prim A	Ascenso MX
2008	2306	ascenso+mx	10132	mexiquense	Mexiquense	http://www.espnfc.us/club/mexiquense/10132/index	260760	http://www.espnfc.us/match?gameId=260760	Mar 29, 2009	Mar 29, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mexiquense		Mexiquense	Prim A	Ascenso MX
2008	2306	ascenso+mx	10132	mexiquense	Mexiquense	http://www.espnfc.us/club/mexiquense/10132/index	260778	http://www.espnfc.us/match?gameId=260778	Apr 5, 2009	Apr 5, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mexiquense		Mexiquense	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim A	Ascenso MX
2008	2306	ascenso+mx	10132	mexiquense	Mexiquense	http://www.espnfc.us/club/mexiquense/10132/index	260781	http://www.espnfc.us/match?gameId=260781	Apr 11, 2009	Apr 11, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pumas Morelos		Pumas Morelo	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mexiquense		Mexiquense	Prim A	Ascenso MX
2008	2306	ascenso+mx	10132	mexiquense	Mexiquense	http://www.espnfc.us/club/mexiquense/10132/index	260801	http://www.espnfc.us/match?gameId=260801	Apr 19, 2009	Apr 19, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mexiquense		Mexiquense	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10127.png&w=22&site=espnfc	León	10127	León	Prim A	Ascenso MX
2008	2306	ascenso+mx	10132	mexiquense	Mexiquense	http://www.espnfc.us/club/mexiquense/10132/index	260824	http://www.espnfc.us/match?gameId=260824	May 3, 2009	May 3, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mexiquense		Mexiquense	Prim A	Ascenso MX
2008	2306	ascenso+mx	10134	guerreros-fc	Guerreros F.C.	http://www.espnfc.us/club/guerreros-fc/10134/index	257476	http://www.espnfc.us/match?gameId=257476	Jul 20, 2008	Jul 20, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10126.png&w=22&site=espnfc	Irapuato	10126	Irapuato	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guerreros F.C.		Guerreros	Prim A	Ascenso MX
2008	2306	ascenso+mx	10134	guerreros-fc	Guerreros F.C.	http://www.espnfc.us/club/guerreros-fc/10134/index	257488	http://www.espnfc.us/match?gameId=257488	Jul 26, 2008	Jul 26, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guerreros F.C.		Guerreros	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Prim A	Ascenso MX
2008	2306	ascenso+mx	10134	guerreros-fc	Guerreros F.C.	http://www.espnfc.us/club/guerreros-fc/10134/index	257503	http://www.espnfc.us/match?gameId=257503	Aug 3, 2008	Aug 3, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10127.png&w=22&site=espnfc	León	10127	León	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guerreros F.C.		Guerreros	Prim A	Ascenso MX
2008	2306	ascenso+mx	10134	guerreros-fc	Guerreros F.C.	http://www.espnfc.us/club/guerreros-fc/10134/index	257522	http://www.espnfc.us/match?gameId=257522	Aug 16, 2008	Aug 16, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guerreros F.C.		Guerreros	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Piedad		La Piedad	Prim A	Ascenso MX
2008	2306	ascenso+mx	10134	guerreros-fc	Guerreros F.C.	http://www.espnfc.us/club/guerreros-fc/10134/index	257541	http://www.espnfc.us/match?gameId=257541	Aug 24, 2008	Aug 24, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guerreros F.C.		Guerreros	Prim A	Ascenso MX
2008	2306	ascenso+mx	10134	guerreros-fc	Guerreros F.C.	http://www.espnfc.us/club/guerreros-fc/10134/index	257545	http://www.espnfc.us/match?gameId=257545	Aug 30, 2008	Aug 30, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guerreros F.C.		Guerreros	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	Prim A	Ascenso MX
2008	2306	ascenso+mx	10134	guerreros-fc	Guerreros F.C.	http://www.espnfc.us/club/guerreros-fc/10134/index	257567	http://www.espnfc.us/match?gameId=257567	Sep 8, 2008	Sep 8, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Académicos		Académicos	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guerreros F.C.		Guerreros	Prim A	Ascenso MX
2008	2306	ascenso+mx	10134	guerreros-fc	Guerreros F.C.	http://www.espnfc.us/club/guerreros-fc/10134/index	257568	http://www.espnfc.us/match?gameId=257568	Sep 13, 2008	Sep 13, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guerreros F.C.		Guerreros	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tecos A		Tecos A	Prim A	Ascenso MX
2008	2306	ascenso+mx	10134	guerreros-fc	Guerreros F.C.	http://www.espnfc.us/club/guerreros-fc/10134/index	257583	http://www.espnfc.us/match?gameId=257583	Sep 20, 2008	Sep 20, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guerreros F.C.		Guerreros	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10126.png&w=22&site=espnfc	Irapuato	10126	Irapuato	Prim A	Ascenso MX
2008	2306	ascenso+mx	10134	guerreros-fc	Guerreros F.C.	http://www.espnfc.us/club/guerreros-fc/10134/index	257597	http://www.espnfc.us/match?gameId=257597	Sep 28, 2008	Sep 28, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guerreros F.C.		Guerreros	Prim A	Ascenso MX
2008	2306	ascenso+mx	10134	guerreros-fc	Guerreros F.C.	http://www.espnfc.us/club/guerreros-fc/10134/index	257606	http://www.espnfc.us/match?gameId=257606	Oct 4, 2008	Oct 4, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guerreros F.C.		Guerreros	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10127.png&w=22&site=espnfc	León	10127	León	Prim A	Ascenso MX
2008	2306	ascenso+mx	10134	guerreros-fc	Guerreros F.C.	http://www.espnfc.us/club/guerreros-fc/10134/index	257633	http://www.espnfc.us/match?gameId=257633	Oct 19, 2008	Oct 19, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Piedad		La Piedad	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guerreros F.C.		Guerreros	Prim A	Ascenso MX
2008	2306	ascenso+mx	10134	guerreros-fc	Guerreros F.C.	http://www.espnfc.us/club/guerreros-fc/10134/index	257641	http://www.espnfc.us/match?gameId=257641	Oct 25, 2008	Oct 25, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guerreros F.C.		Guerreros	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim A	Ascenso MX
2008	2306	ascenso+mx	10134	guerreros-fc	Guerreros F.C.	http://www.espnfc.us/club/guerreros-fc/10134/index	257657	http://www.espnfc.us/match?gameId=257657	Nov 2, 2008	Nov 2, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guerreros F.C.		Guerreros	Prim A	Ascenso MX
2008	2306	ascenso+mx	10134	guerreros-fc	Guerreros F.C.	http://www.espnfc.us/club/guerreros-fc/10134/index	257665	http://www.espnfc.us/match?gameId=257665	Nov 8, 2008	Nov 8, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guerreros F.C.		Guerreros	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Académicos		Académicos	Prim A	Ascenso MX
2008	2306	ascenso+mx	10134	guerreros-fc	Guerreros F.C.	http://www.espnfc.us/club/guerreros-fc/10134/index	257684	http://www.espnfc.us/match?gameId=257684	Nov 16, 2008	Nov 16, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tecos A		Tecos A	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guerreros F.C.		Guerreros	Prim A	Ascenso MX
2008	2306	ascenso+mx	10134	guerreros-fc	Guerreros F.C.	http://www.espnfc.us/club/guerreros-fc/10134/index	260626	http://www.espnfc.us/match?gameId=260626	Jan 17, 2009	Jan 17, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guerreros F.C.		Guerreros	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santos A		Santos A	Prim A	Ascenso MX
