year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	442102	http://www.espnfc.us/match?gameId=442102	Feb 28, 2016	Feb 28, 2016	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7548.png&w=22&site=espnfc	Deportivo Municipal Lima	7548	Deportivo Mu	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	Camp	Primera Profesional de Perú
2016	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	442090	http://www.espnfc.us/match?gameId=442090	Mar 6, 2016	Mar 6, 2016	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18153.png&w=22&site=espnfc	Comerciantes Unidos	18153	Comer Unid	Camp	Primera Profesional de Perú
2016	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	442086	http://www.espnfc.us/match?gameId=442086	Mar 9, 2016	Mar 9, 2016	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11995.png&w=22&site=espnfc	Real Garcilaso	11995	Real Garcila	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	Camp	Primera Profesional de Perú
2016	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	442071	http://www.espnfc.us/match?gameId=442071	Mar 13, 2016	Mar 13, 2016	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5267.png&w=22&site=espnfc	Alianza Atlético	5267	Alianza Atl	Camp	Primera Profesional de Perú
2016	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	442070	http://www.espnfc.us/match?gameId=442070	Apr 13, 2016	Apr 13, 2016	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	Camp	Primera Profesional de Perú
2016	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	442061	http://www.espnfc.us/match?gameId=442061	Apr 17, 2016	Apr 17, 2016	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11324.png&w=22&site=espnfc	Unión Comercio	11324	Unión Comerc	Camp	Primera Profesional de Perú
2016	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	442054	http://www.espnfc.us/match?gameId=442054	Apr 24, 2016	Apr 24, 2016	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	César Vallej	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	Camp	Primera Profesional de Perú
2016	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	442046	http://www.espnfc.us/match?gameId=442046	Apr 29, 2016	Apr 29, 2016	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Primera Profesional de Perú
2016	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	442038	http://www.espnfc.us/match?gameId=442038	May 1, 2016	May 1, 2016	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	S Cristal	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	Camp	Primera Profesional de Perú
2016	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	442107	http://www.espnfc.us/match?gameId=442107	May 6, 2016	May 6, 2016	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	Camp	Primera Profesional de Perú
2016	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	442028	http://www.espnfc.us/match?gameId=442028	May 8, 2016	May 8, 2016	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	Camp	Primera Profesional de Perú
2016	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	442016	http://www.espnfc.us/match?gameId=442016	May 15, 2016	May 15, 2016	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	Camp	Primera Profesional de Perú
2016	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	464316	http://www.espnfc.us/match?gameId=464316	May 20, 2016	May 20, 2016	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9446.png&w=22&site=espnfc	Juan Aurich	9446	Juan Aurich	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	Camp	Primera Profesional de Perú
2016	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	442009	http://www.espnfc.us/match?gameId=442009	May 22, 2016	May 22, 2016	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Bocana		BCN	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	Camp	Primera Profesional de Perú
2016	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	442001	http://www.espnfc.us/match?gameId=442001	Jun 12, 2016	Jun 12, 2016	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	Camp	Primera Profesional de Perú
2016	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	441993	http://www.espnfc.us/match?gameId=441993	Jun 30, 2016	Jun 30, 2016	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	Camp	Primera Profesional de Perú
2016	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	441981	http://www.espnfc.us/match?gameId=441981	Jul 3, 2016	Jul 3, 2016	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7548.png&w=22&site=espnfc	Deportivo Municipal Lima	7548	Deportivo Mu	Camp	Primera Profesional de Perú
2016	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	441977	http://www.espnfc.us/match?gameId=441977	Jul 7, 2016	Jul 7, 2016	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18153.png&w=22&site=espnfc	Comerciantes Unidos	18153	Comer Unid	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	Camp	Primera Profesional de Perú
2016	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	441967	http://www.espnfc.us/match?gameId=441967	Jul 10, 2016	Jul 10, 2016	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11995.png&w=22&site=espnfc	Real Garcilaso	11995	Real Garcila	Camp	Primera Profesional de Perú
2016	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	441961	http://www.espnfc.us/match?gameId=441961	Jul 16, 2016	Jul 16, 2016	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5267.png&w=22&site=espnfc	Alianza Atlético	5267	Alianza Atl	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	Camp	Primera Profesional de Perú
2016	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	464315	http://www.espnfc.us/match?gameId=464315	Jul 22, 2016	Jul 22, 2016	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	Camp	Primera Profesional de Perú
2016	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	441946	http://www.espnfc.us/match?gameId=441946	Jul 24, 2016	Jul 24, 2016	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11324.png&w=22&site=espnfc	Unión Comercio	11324	Unión Comerc	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	Camp	Primera Profesional de Perú
2016	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	441933	http://www.espnfc.us/match?gameId=441933	Jul 31, 2016	Jul 31, 2016	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	César Vallej	Camp	Primera Profesional de Perú
2016	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	441930	http://www.espnfc.us/match?gameId=441930	Aug 5, 2016	Aug 5, 2016	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	Camp	Primera Profesional de Perú
2016	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	441919	http://www.espnfc.us/match?gameId=441919	Aug 7, 2016	Aug 7, 2016	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	S Cristal	Camp	Primera Profesional de Perú
2016	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	458674	http://www.espnfc.us/match?gameId=458674	Aug 10, 2016	Aug 10, 2016	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Sud	Copa Sudamericana
2016	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	441914	http://www.espnfc.us/match?gameId=441914	Aug 13, 2016	Aug 13, 2016	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	Camp	Primera Profesional de Perú
2016	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	458669	http://www.espnfc.us/match?gameId=458669	Aug 17, 2016	Aug 17, 2016	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	Sud	Copa Sudamericana
2016	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	464308	http://www.espnfc.us/match?gameId=464308	Aug 21, 2016	Aug 21, 2016	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5267.png&w=22&site=espnfc	Alianza Atlético	5267	Alianza Atl	Camp	Primera Profesional de Perú
2016	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	464304	http://www.espnfc.us/match?gameId=464304	Aug 24, 2016	Aug 24, 2016	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18153.png&w=22&site=espnfc	Comerciantes Unidos	18153	Comer Unid	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	Camp	Primera Profesional de Perú
2016	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	464297	http://www.espnfc.us/match?gameId=464297	Sep 11, 2016	Sep 11, 2016	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	Camp	Primera Profesional de Perú
2016	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	464290	http://www.espnfc.us/match?gameId=464290	Sep 18, 2016	Sep 18, 2016	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	Camp	Primera Profesional de Perú
2016	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	464282	http://www.espnfc.us/match?gameId=464282	Sep 24, 2016	Sep 24, 2016	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	Camp	Primera Profesional de Perú
2016	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	464269	http://www.espnfc.us/match?gameId=464269	Oct 2, 2016	Oct 2, 2016	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	Camp	Primera Profesional de Perú
2016	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	464258	http://www.espnfc.us/match?gameId=464258	Oct 19, 2016	Oct 19, 2016	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5267.png&w=22&site=espnfc	Alianza Atlético	5267	Alianza Atl	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	Camp	Primera Profesional de Perú
2016	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	464246	http://www.espnfc.us/match?gameId=464246	Oct 23, 2016	Oct 23, 2016	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18153.png&w=22&site=espnfc	Comerciantes Unidos	18153	Comer Unid	Camp	Primera Profesional de Perú
2016	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	464266	http://www.espnfc.us/match?gameId=464266	Oct 27, 2016	Oct 27, 2016	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	4	4		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	Camp	Primera Profesional de Perú
2016	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	464242	http://www.espnfc.us/match?gameId=464242	Oct 30, 2016	Oct 30, 2016	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	Camp	Primera Profesional de Perú
2016	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	464228	http://www.espnfc.us/match?gameId=464228	Nov 17, 2016	Nov 17, 2016	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	Camp	Primera Profesional de Perú
2016	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	464224	http://www.espnfc.us/match?gameId=464224	Nov 20, 2016	Nov 20, 2016	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	Camp	Primera Profesional de Perú
2016	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	464218	http://www.espnfc.us/match?gameId=464218	Nov 23, 2016	Nov 23, 2016	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	Camp	Primera Profesional de Perú
2016	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	464210	http://www.espnfc.us/match?gameId=464210	Nov 27, 2016	Nov 27, 2016	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Primera Profesional de Perú
2016	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	468668	http://www.espnfc.us/match?gameId=468668	Dec 1, 2016	Dec 1, 2016	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	Camp	Primera Profesional de Perú
2016	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	468666	http://www.espnfc.us/match?gameId=468666	Dec 4, 2016	Dec 4, 2016	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	Camp	Primera Profesional de Perú
2016	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	468814	http://www.espnfc.us/match?gameId=468814	Dec 10, 2016	Dec 10, 2016	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7548.png&w=22&site=espnfc	Deportivo Municipal Lima	7548	Deportivo Mu	Camp	Primera Profesional de Perú
2016	1813	primera+profesional+de+perú	7548	deportivo-municipal-lima	Deportivo Municipal Lima	http://www.espnfc.us/club/deportivo-municipal-lima/7548/index	442137	http://www.espnfc.us/match?gameId=442137	Feb 6, 2016	Feb 6, 2016	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7548.png&w=22&site=espnfc	Deportivo Municipal Lima	7548	Deportivo Mu	Camp	Primera Profesional de Perú
2016	1813	primera+profesional+de+perú	7548	deportivo-municipal-lima	Deportivo Municipal Lima	http://www.espnfc.us/club/deportivo-municipal-lima/7548/index	442127	http://www.espnfc.us/match?gameId=442127	Feb 10, 2016	Feb 10, 2016	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7548.png&w=22&site=espnfc	Deportivo Municipal Lima	7548	Deportivo Mu	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	Camp	Primera Profesional de Perú
2016	1813	primera+profesional+de+perú	7548	deportivo-municipal-lima	Deportivo Municipal Lima	http://www.espnfc.us/club/deportivo-municipal-lima/7548/index	442122	http://www.espnfc.us/match?gameId=442122	Feb 15, 2016	Feb 15, 2016	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7548.png&w=22&site=espnfc	Deportivo Municipal Lima	7548	Deportivo Mu	Camp	Primera Profesional de Perú
2016	1813	primera+profesional+de+perú	7548	deportivo-municipal-lima	Deportivo Municipal Lima	http://www.espnfc.us/club/deportivo-municipal-lima/7548/index	442111	http://www.espnfc.us/match?gameId=442111	Feb 20, 2016	Feb 20, 2016	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7548.png&w=22&site=espnfc	Deportivo Municipal Lima	7548	Deportivo Mu	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	Camp	Primera Profesional de Perú
