year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	427894	http://www.espnfc.us/report?gameId=427894	Aug 1, 2015	Aug 1, 2015	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	LC	Scottish Communities League Cup
2015	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	425508	http://www.espnfc.us/report?gameId=425508	Aug 8, 2015	Aug 8, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SCO C	Scottish Championship
2015	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	425502	http://www.espnfc.us/report?gameId=425502	Aug 15, 2015	Aug 15, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO C	Scottish Championship
2015	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	425498	http://www.espnfc.us/report?gameId=425498	Aug 23, 2015	Aug 23, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SCO C	Scottish Championship
2015	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	432829	http://www.espnfc.us/report?gameId=432829	Aug 26, 2015	Aug 26, 2015	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	LC	Scottish Communities League Cup
2015	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	425494	http://www.espnfc.us/report?gameId=425494	Aug 29, 2015	Aug 29, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO C	Scottish Championship
2015	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	425481	http://www.espnfc.us/report?gameId=425481	Sep 12, 2015	Sep 12, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO C	Scottish Championship
2015	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	425478	http://www.espnfc.us/report?gameId=425478	Sep 19, 2015	Sep 19, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SCO C	Scottish Championship
2015	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	434167	http://www.espnfc.us/report?gameId=434167	Sep 23, 2015	Sep 23, 2015	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	LC	Scottish Communities League Cup
2015	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	425475	http://www.espnfc.us/report?gameId=425475	Sep 26, 2015	Sep 26, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	SCO C	Scottish Championship
2015	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	425469	http://www.espnfc.us/report?gameId=425469	Oct 3, 2015	Oct 3, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SCO C	Scottish Championship
2015	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	425461	http://www.espnfc.us/report?gameId=425461	Oct 17, 2015	Oct 17, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	SCO C	Scottish Championship
2015	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	425488	http://www.espnfc.us/match?gameId=425488	Oct 20, 2015	Oct 20, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SCO C	Scottish Championship
2015	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	425458	http://www.espnfc.us/report?gameId=425458	Oct 24, 2015	Oct 24, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SCO C	Scottish Championship
2015	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	425454	http://www.espnfc.us/report?gameId=425454	Nov 1, 2015	Nov 1, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SCO C	Scottish Championship
2015	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	436969	http://www.espnfc.us/report?gameId=436969	Nov 4, 2015	Nov 4, 2015	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	LC	Scottish Communities League Cup
2015	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	425449	http://www.espnfc.us/report?gameId=425449	Nov 7, 2015	Nov 7, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SCO C	Scottish Championship
2015	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	425443	http://www.espnfc.us/report?gameId=425443	Nov 17, 2015	Nov 17, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO C	Scottish Championship
2015	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	425438	http://www.espnfc.us/report?gameId=425438	Nov 21, 2015	Nov 21, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SCO C	Scottish Championship
2015	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	425427	http://www.espnfc.us/report?gameId=425427	Dec 12, 2015	Dec 12, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	SCO C	Scottish Championship
2015	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	425422	http://www.espnfc.us/report?gameId=425422	Dec 19, 2015	Dec 19, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	SCO C	Scottish Championship
2015	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	425419	http://www.espnfc.us/report?gameId=425419	Dec 28, 2015	Dec 28, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SCO C	Scottish Championship
2015	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	425413	http://www.espnfc.us/report?gameId=425413	Jan 2, 2016	Jan 2, 2016	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO C	Scottish Championship
2015	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	438730	http://www.espnfc.us/match?gameId=438730	Jan 9, 2016	Jan 9, 2016	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SFAC	Scottish Cup
2015	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	425407	http://www.espnfc.us/report?gameId=425407	Jan 17, 2016	Jan 17, 2016	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SCO C	Scottish Championship
2015	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	425405	http://www.espnfc.us/report?gameId=425405	Jan 23, 2016	Jan 23, 2016	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	SCO C	Scottish Championship
2015	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	437605	http://www.espnfc.us/report?gameId=437605	Jan 30, 2016	Jan 30, 2016	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	LC	Scottish Communities League Cup
2015	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	425432	http://www.espnfc.us/report?gameId=425432	Feb 2, 2016	Feb 2, 2016	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SCO C	Scottish Championship
2015	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	441008	http://www.espnfc.us/report?gameId=441008	Feb 7, 2016	Feb 7, 2016	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SFAC	Scottish Cup
2015	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	425392	http://www.espnfc.us/report?gameId=425392	Feb 13, 2016	Feb 13, 2016	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SCO C	Scottish Championship
2015	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	443474	http://www.espnfc.us/match?gameId=443474	Feb 16, 2016	Feb 16, 2016	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SFAC	Scottish Cup
2015	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	425386	http://www.espnfc.us/report?gameId=425386	Feb 21, 2016	Feb 21, 2016	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO C	Scottish Championship
2015	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	425398	http://www.espnfc.us/report?gameId=425398	Feb 24, 2016	Feb 24, 2016	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO C	Scottish Championship
2015	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	425382	http://www.espnfc.us/report?gameId=425382	Feb 27, 2016	Feb 27, 2016	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SCO C	Scottish Championship
2015	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	425379	http://www.espnfc.us/report?gameId=425379	Mar 1, 2016	Mar 1, 2016	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SCO C	Scottish Championship
2015	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	444882	http://www.espnfc.us/report?gameId=444882	Mar 6, 2016	Mar 6, 2016	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	SFAC	Scottish Cup
2015	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	443361	http://www.espnfc.us/report?gameId=443361	Mar 13, 2016	Mar 13, 2016	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	LC	Scottish Communities League Cup
2015	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	425363	http://www.espnfc.us/report?gameId=425363	Mar 19, 2016	Mar 19, 2016	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SCO C	Scottish Championship
2015	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	425354	http://www.espnfc.us/report?gameId=425354	Apr 2, 2016	Apr 2, 2016	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SCO C	Scottish Championship
2015	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	425368	http://www.espnfc.us/report?gameId=425368	Apr 5, 2016	Apr 5, 2016	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO C	Scottish Championship
2015	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	425347	http://www.espnfc.us/report?gameId=425347	Apr 9, 2016	Apr 9, 2016	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SCO C	Scottish Championship
2015	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	425341	http://www.espnfc.us/report?gameId=425341	Apr 12, 2016	Apr 12, 2016	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	SCO C	Scottish Championship
2015	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	445927	http://www.espnfc.us/report?gameId=445927	Apr 16, 2016	Apr 16, 2016	FT-Pens	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	(4) 0	0	4	0 (2)	0	2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	SFAC	Scottish Cup
2015	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	425374	http://www.espnfc.us/report?gameId=425374	Apr 20, 2016	Apr 20, 2016	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SCO C	Scottish Championship
2015	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	425338	http://www.espnfc.us/report?gameId=425338	Apr 23, 2016	Apr 23, 2016	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SCO C	Scottish Championship
2015	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	425356	http://www.espnfc.us/report?gameId=425356	Apr 26, 2016	Apr 26, 2016	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	SCO C	Scottish Championship
2015	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	425333	http://www.espnfc.us/report?gameId=425333	May 1, 2016	May 1, 2016	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	SCO C	Scottish Championship
2015	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	448443	http://www.espnfc.us/match?gameId=448443	May 4, 2016	May 4, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SPFL	Scottish Premiership
2015	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	448442	http://www.espnfc.us/report?gameId=448442	May 7, 2016	May 7, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SPFL	Scottish Premiership
2015	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	448526	http://www.espnfc.us/report?gameId=448526	May 10, 2016	May 10, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	SPFL	Scottish Premiership
2015	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	448525	http://www.espnfc.us/report?gameId=448525	May 13, 2016	May 13, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SPFL	Scottish Premiership
2015	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	447280	http://www.espnfc.us/report?gameId=447280	May 21, 2016	May 21, 2016	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SFAC	Scottish Cup
2015	46	scottish+championship	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	430319	http://www.espnfc.us/match?gameId=430319	Jul 15, 2015	Jul 15, 2015	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	Int	Friendly
2015	46	scottish+championship	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	427569	http://www.espnfc.us/report?gameId=427569	Jul 25, 2015	Jul 25, 2015	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	Chall	Scottish League Challenge Cup
2015	46	scottish+championship	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	427884	http://www.espnfc.us/report?gameId=427884	Aug 1, 2015	Aug 1, 2015	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	LC	Scottish Communities League Cup
