year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	85	futebol+brasileiro	6273	gremio	Gremio	http://www.espnfc.us/club/gremio/6273/index	419865	http://www.espnfc.us/match?gameId=419865	May 13, 2015	May 13, 2015	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CRB		CRB	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	""	Copa Do Brazil
2015	85	futebol+brasileiro	6273	gremio	Gremio	http://www.espnfc.us/club/gremio/6273/index	417776	http://www.espnfc.us/match?gameId=417776	May 16, 2015	May 16, 2015	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3456.png&w=22&site=espnfc	Coritiba FBC	3456	Coritiba FBC	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	Bras	Futebol Brasileiro
2015	85	futebol+brasileiro	6273	gremio	Gremio	http://www.espnfc.us/club/gremio/6273/index	419855	http://www.espnfc.us/match?gameId=419855	May 19, 2015	May 19, 2015	Postp	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CRB		CRB	""	Copa Do Brazil
2015	85	futebol+brasileiro	6273	gremio	Gremio	http://www.espnfc.us/club/gremio/6273/index	417764	http://www.espnfc.us/match?gameId=417764	May 24, 2015	May 24, 2015	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Figueirense FC		Figueirense	Bras	Futebol Brasileiro
2015	85	futebol+brasileiro	6273	gremio	Gremio	http://www.espnfc.us/club/gremio/6273/index	417756	http://www.espnfc.us/match?gameId=417756	May 31, 2015	May 31, 2015	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3395.png&w=22&site=espnfc	Goiás EC	3395	Goiás EC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	Bras	Futebol Brasileiro
2015	85	futebol+brasileiro	6273	gremio	Gremio	http://www.espnfc.us/club/gremio/6273/index	417742	http://www.espnfc.us/match?gameId=417742	Jun 4, 2015	Jun 4, 2015	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	Bras	Futebol Brasileiro
2015	85	futebol+brasileiro	6273	gremio	Gremio	http://www.espnfc.us/club/gremio/6273/index	417736	http://www.espnfc.us/match?gameId=417736	Jun 7, 2015	Jun 7, 2015	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	Bras	Futebol Brasileiro
2015	85	futebol+brasileiro	6273	gremio	Gremio	http://www.espnfc.us/club/gremio/6273/index	417721	http://www.espnfc.us/match?gameId=417721	Jun 14, 2015	Jun 14, 2015	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3458.png&w=22&site=espnfc	Atlético Paranaense	3458	Paranaense	Bras	Futebol Brasileiro
2015	85	futebol+brasileiro	6273	gremio	Gremio	http://www.espnfc.us/club/gremio/6273/index	417718	http://www.espnfc.us/match?gameId=417718	Jun 21, 2015	Jun 21, 2015	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	Bras	Futebol Brasileiro
2015	85	futebol+brasileiro	6273	gremio	Gremio	http://www.espnfc.us/club/gremio/6273/index	417706	http://www.espnfc.us/match?gameId=417706	Jun 27, 2015	Jun 27, 2015	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Avaí		Avaí	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	Bras	Futebol Brasileiro
2015	85	futebol+brasileiro	6273	gremio	Gremio	http://www.espnfc.us/club/gremio/6273/index	417694	http://www.espnfc.us/match?gameId=417694	Jul 2, 2015	Jul 2, 2015	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	Bras	Futebol Brasileiro
2015	85	futebol+brasileiro	6273	gremio	Gremio	http://www.espnfc.us/club/gremio/6273/index	417686	http://www.espnfc.us/match?gameId=417686	Jul 5, 2015	Jul 5, 2015	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2674.png&w=22&site=espnfc	Santos FC	2674	Santos FC	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	Bras	Futebol Brasileiro
2015	85	futebol+brasileiro	6273	gremio	Gremio	http://www.espnfc.us/club/gremio/6273/index	417675	http://www.espnfc.us/match?gameId=417675	Jul 8, 2015	Jul 8, 2015	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	Bras	Futebol Brasileiro
2015	85	futebol+brasileiro	6273	gremio	Gremio	http://www.espnfc.us/club/gremio/6273/index	417670	http://www.espnfc.us/match?gameId=417670	Jul 11, 2015	Jul 11, 2015	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	CR Vasco da Gama	3454	Vasco	Bras	Futebol Brasileiro
2015	85	futebol+brasileiro	6273	gremio	Gremio	http://www.espnfc.us/club/gremio/6273/index	420449	http://www.espnfc.us/match?gameId=420449	Jul 15, 2015	Jul 15, 2015	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	""	Copa Do Brazil
2015	85	futebol+brasileiro	6273	gremio	Gremio	http://www.espnfc.us/club/gremio/6273/index	417656	http://www.espnfc.us/match?gameId=417656	Jul 18, 2015	Jul 18, 2015	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	Bras	Futebol Brasileiro
2015	85	futebol+brasileiro	6273	gremio	Gremio	http://www.espnfc.us/club/gremio/6273/index	420443	http://www.espnfc.us/match?gameId=420443	Jul 22, 2015	Jul 22, 2015	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	(3) 0	0	3	1 (4)	1	4	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	""	Copa Do Brazil
2015	85	futebol+brasileiro	6273	gremio	Gremio	http://www.espnfc.us/club/gremio/6273/index	417650	http://www.espnfc.us/match?gameId=417650	Jul 25, 2015	Jul 25, 2015	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	Bras	Futebol Brasileiro
2015	85	futebol+brasileiro	6273	gremio	Gremio	http://www.espnfc.us/club/gremio/6273/index	417636	http://www.espnfc.us/match?gameId=417636	Aug 1, 2015	Aug 1, 2015	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense FC	3445	Fluminense	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	Bras	Futebol Brasileiro
2015	85	futebol+brasileiro	6273	gremio	Gremio	http://www.espnfc.us/club/gremio/6273/index	417627	http://www.espnfc.us/match?gameId=417627	Aug 9, 2015	Aug 9, 2015	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	Bras	Futebol Brasileiro
2015	85	futebol+brasileiro	6273	gremio	Gremio	http://www.espnfc.us/club/gremio/6273/index	417616	http://www.espnfc.us/match?gameId=417616	Aug 14, 2015	Aug 14, 2015	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético MG	7632	Atlético MG	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	Bras	Futebol Brasileiro
2015	85	futebol+brasileiro	6273	gremio	Gremio	http://www.espnfc.us/club/gremio/6273/index	417608	http://www.espnfc.us/match?gameId=417608	Aug 16, 2015	Aug 16, 2015	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joinville		Joinville	Bras	Futebol Brasileiro
2015	85	futebol+brasileiro	6273	gremio	Gremio	http://www.espnfc.us/club/gremio/6273/index	432851	http://www.espnfc.us/match?gameId=432851	Aug 19, 2015	Aug 19, 2015	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3456.png&w=22&site=espnfc	Coritiba FBC	3456	Coritiba FBC	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	""	Copa Do Brazil
2015	85	futebol+brasileiro	6273	gremio	Gremio	http://www.espnfc.us/club/gremio/6273/index	417596	http://www.espnfc.us/match?gameId=417596	Aug 23, 2015	Aug 23, 2015	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	Bras	Futebol Brasileiro
2015	85	futebol+brasileiro	6273	gremio	Gremio	http://www.espnfc.us/club/gremio/6273/index	432840	http://www.espnfc.us/match?gameId=432840	Aug 28, 2015	Aug 28, 2015	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3456.png&w=22&site=espnfc	Coritiba FBC	3456	Coritiba FBC	""	Copa Do Brazil
2015	85	futebol+brasileiro	6273	gremio	Gremio	http://www.espnfc.us/club/gremio/6273/index	417583	http://www.espnfc.us/match?gameId=417583	Aug 30, 2015	Aug 30, 2015	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3456.png&w=22&site=espnfc	Coritiba FBC	3456	Coritiba FBC	Bras	Futebol Brasileiro
2015	85	futebol+brasileiro	6273	gremio	Gremio	http://www.espnfc.us/club/gremio/6273/index	417576	http://www.espnfc.us/match?gameId=417576	Sep 4, 2015	Sep 4, 2015	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Figueirense FC		Figueirense	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	Bras	Futebol Brasileiro
2015	85	futebol+brasileiro	6273	gremio	Gremio	http://www.espnfc.us/club/gremio/6273/index	417566	http://www.espnfc.us/match?gameId=417566	Sep 6, 2015	Sep 6, 2015	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3395.png&w=22&site=espnfc	Goiás EC	3395	Goiás EC	Bras	Futebol Brasileiro
2015	85	futebol+brasileiro	6273	gremio	Gremio	http://www.espnfc.us/club/gremio/6273/index	417556	http://www.espnfc.us/match?gameId=417556	Sep 10, 2015	Sep 10, 2015	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	Bras	Futebol Brasileiro
2015	85	futebol+brasileiro	6273	gremio	Gremio	http://www.espnfc.us/club/gremio/6273/index	417550	http://www.espnfc.us/match?gameId=417550	Sep 13, 2015	Sep 13, 2015	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	Bras	Futebol Brasileiro
2015	85	futebol+brasileiro	6273	gremio	Gremio	http://www.espnfc.us/club/gremio/6273/index	417536	http://www.espnfc.us/match?gameId=417536	Sep 17, 2015	Sep 17, 2015	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3458.png&w=22&site=espnfc	Atlético Paranaense	3458	Paranaense	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	Bras	Futebol Brasileiro
2015	85	futebol+brasileiro	6273	gremio	Gremio	http://www.espnfc.us/club/gremio/6273/index	417526	http://www.espnfc.us/match?gameId=417526	Sep 19, 2015	Sep 19, 2015	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	Bras	Futebol Brasileiro
2015	85	futebol+brasileiro	6273	gremio	Gremio	http://www.espnfc.us/club/gremio/6273/index	434606	http://www.espnfc.us/match?gameId=434606	Sep 24, 2015	Sep 24, 2015	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense FC	3445	Fluminense	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	""	Copa Do Brazil
2015	85	futebol+brasileiro	6273	gremio	Gremio	http://www.espnfc.us/club/gremio/6273/index	417512	http://www.espnfc.us/match?gameId=417512	Sep 27, 2015	Sep 27, 2015	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Avaí		Avaí	Bras	Futebol Brasileiro
2015	85	futebol+brasileiro	6273	gremio	Gremio	http://www.espnfc.us/club/gremio/6273/index	434603	http://www.espnfc.us/match?gameId=434603	Oct 1, 2015	Oct 1, 2015	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense FC	3445	Fluminense	""	Copa Do Brazil
2015	85	futebol+brasileiro	6273	gremio	Gremio	http://www.espnfc.us/club/gremio/6273/index	417506	http://www.espnfc.us/match?gameId=417506	Oct 4, 2015	Oct 4, 2015	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	Bras	Futebol Brasileiro
2015	85	futebol+brasileiro	6273	gremio	Gremio	http://www.espnfc.us/club/gremio/6273/index	417499	http://www.espnfc.us/match?gameId=417499	Oct 16, 2015	Oct 16, 2015	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2674.png&w=22&site=espnfc	Santos FC	2674	Santos FC	Bras	Futebol Brasileiro
2015	85	futebol+brasileiro	6273	gremio	Gremio	http://www.espnfc.us/club/gremio/6273/index	417482	http://www.espnfc.us/match?gameId=417482	Oct 18, 2015	Oct 18, 2015	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	Bras	Futebol Brasileiro
2015	85	futebol+brasileiro	6273	gremio	Gremio	http://www.espnfc.us/club/gremio/6273/index	417475	http://www.espnfc.us/match?gameId=417475	Oct 25, 2015	Oct 25, 2015	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	CR Vasco da Gama	3454	Vasco	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	Bras	Futebol Brasileiro
2015	85	futebol+brasileiro	6273	gremio	Gremio	http://www.espnfc.us/club/gremio/6273/index	417465	http://www.espnfc.us/match?gameId=417465	Nov 1, 2015	Nov 1, 2015	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	Bras	Futebol Brasileiro
2015	85	futebol+brasileiro	6273	gremio	Gremio	http://www.espnfc.us/club/gremio/6273/index	417456	http://www.espnfc.us/match?gameId=417456	Nov 8, 2015	Nov 8, 2015	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	Bras	Futebol Brasileiro
2015	85	futebol+brasileiro	6273	gremio	Gremio	http://www.espnfc.us/club/gremio/6273/index	417446	http://www.espnfc.us/match?gameId=417446	Nov 19, 2015	Nov 19, 2015	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense FC	3445	Fluminense	Bras	Futebol Brasileiro
2015	85	futebol+brasileiro	6273	gremio	Gremio	http://www.espnfc.us/club/gremio/6273/index	417436	http://www.espnfc.us/match?gameId=417436	Nov 22, 2015	Nov 22, 2015	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	Bras	Futebol Brasileiro
2015	85	futebol+brasileiro	6273	gremio	Gremio	http://www.espnfc.us/club/gremio/6273/index	417421	http://www.espnfc.us/match?gameId=417421	Nov 29, 2015	Nov 29, 2015	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético MG	7632	Atlético MG	Bras	Futebol Brasileiro
2015	85	futebol+brasileiro	6273	gremio	Gremio	http://www.espnfc.us/club/gremio/6273/index	417416	http://www.espnfc.us/match?gameId=417416	Dec 6, 2015	Dec 6, 2015	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joinville		Joinville	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	Bras	Futebol Brasileiro
2015	85	futebol+brasileiro	2026	sao-paulo	São Paulo	http://www.espnfc.us/club/sao-paulo/2026/index	410770	http://www.espnfc.us/match?gameId=410770	Feb 1, 2015	Feb 1, 2015	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Penapolense		Penapolense	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	Paulista	Brazilian Campeonato Paulista
2015	85	futebol+brasileiro	2026	sao-paulo	São Paulo	http://www.espnfc.us/club/sao-paulo/2026/index	410753	http://www.espnfc.us/match?gameId=410753	Feb 4, 2015	Feb 4, 2015	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Capivariano		Capivariano	Paulista	Brazilian Campeonato Paulista
2015	85	futebol+brasileiro	2026	sao-paulo	São Paulo	http://www.espnfc.us/club/sao-paulo/2026/index	410750	http://www.espnfc.us/match?gameId=410750	Feb 7, 2015	Feb 7, 2015	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	XV de Piracicaba		XV de Piraci	Paulista	Brazilian Campeonato Paulista
2015	85	futebol+brasileiro	2026	sao-paulo	São Paulo	http://www.espnfc.us/club/sao-paulo/2026/index	410740	http://www.espnfc.us/match?gameId=410740	Feb 12, 2015	Feb 12, 2015	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2674.png&w=22&site=espnfc	Santos FC	2674	Santos FC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	Paulista	Brazilian Campeonato Paulista
2015	85	futebol+brasileiro	2026	sao-paulo	São Paulo	http://www.espnfc.us/club/sao-paulo/2026/index	410729	http://www.espnfc.us/match?gameId=410729	Feb 14, 2015	Feb 14, 2015	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	Paulista	Brazilian Campeonato Paulista
2015	85	futebol+brasileiro	2026	sao-paulo	São Paulo	http://www.espnfc.us/club/sao-paulo/2026/index	410711	http://www.espnfc.us/match?gameId=410711	Feb 21, 2015	Feb 21, 2015	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Audax São Paulo		Audax São Pa	Paulista	Brazilian Campeonato Paulista
2015	85	futebol+brasileiro	2026	sao-paulo	São Paulo	http://www.espnfc.us/club/sao-paulo/2026/index	410710	http://www.espnfc.us/match?gameId=410710	Mar 1, 2015	Mar 1, 2015	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rio Claro Futebol Clube		Rio Claro Fu	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	Paulista	Brazilian Campeonato Paulista
2015	85	futebol+brasileiro	2026	sao-paulo	São Paulo	http://www.espnfc.us/club/sao-paulo/2026/index	410694	http://www.espnfc.us/match?gameId=410694	Mar 8, 2015	Mar 8, 2015	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	Paulista	Brazilian Campeonato Paulista
