year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	264438	http://www.espnfc.us/match?gameId=264438	Feb 20, 2009	Feb 20, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	264227	http://www.espnfc.us/match?gameId=264227	Feb 24, 2009	Feb 24, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	264230	http://www.espnfc.us/match?gameId=264230	Feb 27, 2009	Feb 27, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	264679	http://www.espnfc.us/match?gameId=264679	Mar 3, 2009	Mar 3, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newry		Newry	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	264685	http://www.espnfc.us/match?gameId=264685	Mar 14, 2009	Mar 14, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	264986	http://www.espnfc.us/match?gameId=264986	Mar 21, 2009	Mar 21, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bangor		Bangor	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	266246	http://www.espnfc.us/match?gameId=266246	Apr 11, 2009	Apr 11, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2723.png&w=22&site=espnfc	Coleraine	2723	Coleraine	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	266317	http://www.espnfc.us/match?gameId=266317	Apr 14, 2009	Apr 14, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lisburn Distillery		Lisburn Dist	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	266376	http://www.espnfc.us/match?gameId=266376	Apr 18, 2009	Apr 18, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2555.png&w=22&site=espnfc	Linfield	2555	Linfield	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	266462	http://www.espnfc.us/match?gameId=266462	Apr 25, 2009	Apr 25, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	7597	cliftonville	Cliftonville	http://www.espnfc.us/club/cliftonville/7597/index	266735	http://www.espnfc.us/match?gameId=266735	May 2, 2009	May 2, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	4913	institute	Institute	http://www.espnfc.us/club/institute/4913/index	264269	http://www.espnfc.us/match?gameId=264269	Aug 16, 2008	Aug 16, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	4913	institute	Institute	http://www.espnfc.us/club/institute/4913/index	264273	http://www.espnfc.us/match?gameId=264273	Aug 23, 2008	Aug 23, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bangor		Bangor	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	4913	institute	Institute	http://www.espnfc.us/club/institute/4913/index	264282	http://www.espnfc.us/match?gameId=264282	Aug 26, 2008	Aug 26, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2723.png&w=22&site=espnfc	Coleraine	2723	Coleraine	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	4913	institute	Institute	http://www.espnfc.us/club/institute/4913/index	264284	http://www.espnfc.us/match?gameId=264284	Aug 29, 2008	Aug 29, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2555.png&w=22&site=espnfc	Linfield	2555	Linfield	7	7		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	4913	institute	Institute	http://www.espnfc.us/club/institute/4913/index	264290	http://www.espnfc.us/match?gameId=264290	Sep 6, 2008	Sep 6, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	4913	institute	Institute	http://www.espnfc.us/club/institute/4913/index	264300	http://www.espnfc.us/match?gameId=264300	Sep 13, 2008	Sep 13, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lisburn Distillery		Lisburn Dist	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	4913	institute	Institute	http://www.espnfc.us/club/institute/4913/index	264308	http://www.espnfc.us/match?gameId=264308	Sep 20, 2008	Sep 20, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	4913	institute	Institute	http://www.espnfc.us/club/institute/4913/index	264316	http://www.espnfc.us/match?gameId=264316	Sep 27, 2008	Sep 27, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newry		Newry	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	4913	institute	Institute	http://www.espnfc.us/club/institute/4913/index	264318	http://www.espnfc.us/match?gameId=264318	Sep 30, 2008	Sep 30, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	4913	institute	Institute	http://www.espnfc.us/club/institute/4913/index	264323	http://www.espnfc.us/match?gameId=264323	Oct 4, 2008	Oct 4, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	4913	institute	Institute	http://www.espnfc.us/club/institute/4913/index	264328	http://www.espnfc.us/match?gameId=264328	Oct 11, 2008	Oct 11, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	4913	institute	Institute	http://www.espnfc.us/club/institute/4913/index	264333	http://www.espnfc.us/match?gameId=264333	Oct 18, 2008	Oct 18, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	4913	institute	Institute	http://www.espnfc.us/club/institute/4913/index	264339	http://www.espnfc.us/match?gameId=264339	Oct 25, 2008	Oct 25, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	4913	institute	Institute	http://www.espnfc.us/club/institute/4913/index	264346	http://www.espnfc.us/match?gameId=264346	Nov 1, 2008	Nov 1, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bangor		Bangor	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	4913	institute	Institute	http://www.espnfc.us/club/institute/4913/index	264350	http://www.espnfc.us/match?gameId=264350	Nov 8, 2008	Nov 8, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2723.png&w=22&site=espnfc	Coleraine	2723	Coleraine	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	4913	institute	Institute	http://www.espnfc.us/club/institute/4913/index	264357	http://www.espnfc.us/match?gameId=264357	Nov 15, 2008	Nov 15, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2555.png&w=22&site=espnfc	Linfield	2555	Linfield	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	4913	institute	Institute	http://www.espnfc.us/club/institute/4913/index	264360	http://www.espnfc.us/match?gameId=264360	Nov 22, 2008	Nov 22, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	4913	institute	Institute	http://www.espnfc.us/club/institute/4913/index	264373	http://www.espnfc.us/match?gameId=264373	Nov 29, 2008	Nov 29, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lisburn Distillery		Lisburn Dist	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	4913	institute	Institute	http://www.espnfc.us/club/institute/4913/index	264374	http://www.espnfc.us/match?gameId=264374	Dec 5, 2008	Dec 5, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	4913	institute	Institute	http://www.espnfc.us/club/institute/4913/index	264387	http://www.espnfc.us/match?gameId=264387	Dec 13, 2008	Dec 13, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newry		Newry	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	4913	institute	Institute	http://www.espnfc.us/club/institute/4913/index	264391	http://www.espnfc.us/match?gameId=264391	Dec 20, 2008	Dec 20, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	4913	institute	Institute	http://www.espnfc.us/club/institute/4913/index	264396	http://www.espnfc.us/match?gameId=264396	Dec 26, 2008	Dec 26, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	4913	institute	Institute	http://www.espnfc.us/club/institute/4913/index	264410	http://www.espnfc.us/match?gameId=264410	Jan 10, 2009	Jan 10, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bangor		Bangor	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	4913	institute	Institute	http://www.espnfc.us/club/institute/4913/index	264415	http://www.espnfc.us/match?gameId=264415	Jan 13, 2009	Jan 13, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	4913	institute	Institute	http://www.espnfc.us/club/institute/4913/index	264421	http://www.espnfc.us/match?gameId=264421	Jan 24, 2009	Jan 24, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2723.png&w=22&site=espnfc	Coleraine	2723	Coleraine	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	4913	institute	Institute	http://www.espnfc.us/club/institute/4913/index	264426	http://www.espnfc.us/match?gameId=264426	Jan 27, 2009	Jan 27, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2555.png&w=22&site=espnfc	Linfield	2555	Linfield	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	4913	institute	Institute	http://www.espnfc.us/club/institute/4913/index	264430	http://www.espnfc.us/match?gameId=264430	Jan 31, 2009	Jan 31, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	4913	institute	Institute	http://www.espnfc.us/club/institute/4913/index	264437	http://www.espnfc.us/match?gameId=264437	Feb 17, 2009	Feb 17, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lisburn Distillery		Lisburn Dist	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	4913	institute	Institute	http://www.espnfc.us/club/institute/4913/index	264438	http://www.espnfc.us/match?gameId=264438	Feb 20, 2009	Feb 20, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	4913	institute	Institute	http://www.espnfc.us/club/institute/4913/index	264234	http://www.espnfc.us/match?gameId=264234	Mar 3, 2009	Mar 3, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	4913	institute	Institute	http://www.espnfc.us/club/institute/4913/index	264687	http://www.espnfc.us/match?gameId=264687	Mar 14, 2009	Mar 14, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	4913	institute	Institute	http://www.espnfc.us/club/institute/4913/index	264984	http://www.espnfc.us/match?gameId=264984	Mar 17, 2009	Mar 17, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newry		Newry	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	4913	institute	Institute	http://www.espnfc.us/club/institute/4913/index	264988	http://www.espnfc.us/match?gameId=264988	Mar 21, 2009	Mar 21, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	4913	institute	Institute	http://www.espnfc.us/club/institute/4913/index	266244	http://www.espnfc.us/match?gameId=266244	Apr 11, 2009	Apr 11, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	4913	institute	Institute	http://www.espnfc.us/club/institute/4913/index	266316	http://www.espnfc.us/match?gameId=266316	Apr 14, 2009	Apr 14, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bangor		Bangor	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	4913	institute	Institute	http://www.espnfc.us/club/institute/4913/index	266375	http://www.espnfc.us/match?gameId=266375	Apr 18, 2009	Apr 18, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	4913	institute	Institute	http://www.espnfc.us/club/institute/4913/index	266465	http://www.espnfc.us/match?gameId=266465	Apr 25, 2009	Apr 25, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newry		Newry	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	4913	institute	Institute	http://www.espnfc.us/club/institute/4913/index	266734	http://www.espnfc.us/match?gameId=266734	May 2, 2009	May 2, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	7596	newry	Newry	http://www.espnfc.us/club/newry/7596/index	264271	http://www.espnfc.us/match?gameId=264271	Aug 16, 2008	Aug 16, 2008	Aban	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newry		Newry	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2723.png&w=22&site=espnfc	Coleraine	2723	Coleraine	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	7596	newry	Newry	http://www.espnfc.us/club/newry/7596/index	264276	http://www.espnfc.us/match?gameId=264276	Aug 23, 2008	Aug 23, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2555.png&w=22&site=espnfc	Linfield	2555	Linfield	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newry		Newry	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	7596	newry	Newry	http://www.espnfc.us/club/newry/7596/index	264283	http://www.espnfc.us/match?gameId=264283	Aug 26, 2008	Aug 26, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newry		Newry	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	7596	newry	Newry	http://www.espnfc.us/club/newry/7596/index	264288	http://www.espnfc.us/match?gameId=264288	Aug 30, 2008	Aug 30, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lisburn Distillery		Lisburn Dist	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newry		Newry	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	7596	newry	Newry	http://www.espnfc.us/club/newry/7596/index	264293	http://www.espnfc.us/match?gameId=264293	Sep 6, 2008	Sep 6, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newry		Newry	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	Prem	Northern Irish Premiership
