year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2013	97	german+2.+bundesliga	598	fc-union-berlin	FC Union Berlin	http://www.espnfc.us/club/fc-union-berlin/598/index	370174	http://www.espnfc.us/match?gameId=370174	Aug 19, 2013	Aug 19, 2013	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	Bund 2	German 2. Bundesliga
2013	97	german+2.+bundesliga	598	fc-union-berlin	FC Union Berlin	http://www.espnfc.us/club/fc-union-berlin/598/index	370168	http://www.espnfc.us/match?gameId=370168	Aug 25, 2013	Aug 25, 2013	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FSV Frankfurt		FSV Frankf.	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	Bund 2	German 2. Bundesliga
2013	97	german+2.+bundesliga	598	fc-union-berlin	FC Union Berlin	http://www.espnfc.us/club/fc-union-berlin/598/index	370160	http://www.espnfc.us/match?gameId=370160	Aug 31, 2013	Aug 31, 2013	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Pauli		St Pauli	Bund 2	German 2. Bundesliga
2013	97	german+2.+bundesliga	598	fc-union-berlin	FC Union Berlin	http://www.espnfc.us/club/fc-union-berlin/598/index	370150	http://www.espnfc.us/match?gameId=370150	Sep 15, 2013	Sep 15, 2013	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6367.png&w=22&site=espnfc	FC Ingolstadt 04	6367	Ingolstadt	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	Bund 2	German 2. Bundesliga
2013	97	german+2.+bundesliga	598	fc-union-berlin	FC Union Berlin	http://www.espnfc.us/club/fc-union-berlin/598/index	370140	http://www.espnfc.us/match?gameId=370140	Sep 20, 2013	Sep 20, 2013	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SpVgg Greuther Furth		Greuther Fur	Bund 2	German 2. Bundesliga
2013	97	german+2.+bundesliga	598	fc-union-berlin	FC Union Berlin	http://www.espnfc.us/club/fc-union-berlin/598/index	378916	http://www.espnfc.us/match?gameId=378916	Sep 25, 2013	Sep 25, 2013	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	VfL Osnabruck		Osnabruck	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	Ger Cup	German DFB Pokal
2013	97	german+2.+bundesliga	598	fc-union-berlin	FC Union Berlin	http://www.espnfc.us/club/fc-union-berlin/598/index	370132	http://www.espnfc.us/match?gameId=370132	Sep 28, 2013	Sep 28, 2013	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	Bund 2	German 2. Bundesliga
2013	97	german+2.+bundesliga	598	fc-union-berlin	FC Union Berlin	http://www.espnfc.us/club/fc-union-berlin/598/index	370124	http://www.espnfc.us/match?gameId=370124	Oct 4, 2013	Oct 4, 2013	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6392.png&w=22&site=espnfc	SV Sandhausen	6392	Sandhausen	Bund 2	German 2. Bundesliga
2013	97	german+2.+bundesliga	598	fc-union-berlin	FC Union Berlin	http://www.espnfc.us/club/fc-union-berlin/598/index	370114	http://www.espnfc.us/match?gameId=370114	Oct 18, 2013	Oct 18, 2013	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Energie Cottbus		Cottbus	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	Bund 2	German 2. Bundesliga
2013	97	german+2.+bundesliga	598	fc-union-berlin	FC Union Berlin	http://www.espnfc.us/club/fc-union-berlin/598/index	370101	http://www.espnfc.us/match?gameId=370101	Oct 27, 2013	Oct 27, 2013	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3849.png&w=22&site=espnfc	FC Erzgebirge Aue	3849	Erzgebirge	Bund 2	German 2. Bundesliga
2013	97	german+2.+bundesliga	598	fc-union-berlin	FC Union Berlin	http://www.espnfc.us/club/fc-union-berlin/598/index	370096	http://www.espnfc.us/match?gameId=370096	Nov 4, 2013	Nov 4, 2013	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/122.png&w=22&site=espnfc	FC Cologne	122	Cologne	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	Bund 2	German 2. Bundesliga
2013	97	german+2.+bundesliga	598	fc-union-berlin	FC Union Berlin	http://www.espnfc.us/club/fc-union-berlin/598/index	370085	http://www.espnfc.us/match?gameId=370085	Nov 9, 2013	Nov 9, 2013	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	Bund 2	German 2. Bundesliga
2013	97	german+2.+bundesliga	598	fc-union-berlin	FC Union Berlin	http://www.espnfc.us/club/fc-union-berlin/598/index	370078	http://www.espnfc.us/match?gameId=370078	Nov 23, 2013	Nov 23, 2013	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	Bund 2	German 2. Bundesliga
2013	97	german+2.+bundesliga	598	fc-union-berlin	FC Union Berlin	http://www.espnfc.us/club/fc-union-berlin/598/index	370063	http://www.espnfc.us/match?gameId=370063	Nov 29, 2013	Nov 29, 2013	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	VfR Aalen		VfR Aalen	Bund 2	German 2. Bundesliga
2013	97	german+2.+bundesliga	598	fc-union-berlin	FC Union Berlin	http://www.espnfc.us/club/fc-union-berlin/598/index	381810	http://www.espnfc.us/match?gameId=381810	Dec 3, 2013	Dec 3, 2013	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	Ger Cup	German DFB Pokal
2013	97	german+2.+bundesliga	598	fc-union-berlin	FC Union Berlin	http://www.espnfc.us/club/fc-union-berlin/598/index	370060	http://www.espnfc.us/match?gameId=370060	Dec 7, 2013	Dec 7, 2013	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	Bund 2	German 2. Bundesliga
2013	97	german+2.+bundesliga	598	fc-union-berlin	FC Union Berlin	http://www.espnfc.us/club/fc-union-berlin/598/index	370052	http://www.espnfc.us/match?gameId=370052	Dec 14, 2013	Dec 14, 2013	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	Bund 2	German 2. Bundesliga
2013	97	german+2.+bundesliga	598	fc-union-berlin	FC Union Berlin	http://www.espnfc.us/club/fc-union-berlin/598/index	370037	http://www.espnfc.us/match?gameId=370037	Dec 21, 2013	Dec 21, 2013	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	Bund 2	German 2. Bundesliga
2013	97	german+2.+bundesliga	598	fc-union-berlin	FC Union Berlin	http://www.espnfc.us/club/fc-union-berlin/598/index	370026	http://www.espnfc.us/match?gameId=370026	Feb 8, 2014	Feb 8, 2014	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7017.png&w=22&site=espnfc	Dynamo Dresden	7017	D Dresden	Bund 2	German 2. Bundesliga
2013	97	german+2.+bundesliga	598	fc-union-berlin	FC Union Berlin	http://www.espnfc.us/club/fc-union-berlin/598/index	370024	http://www.espnfc.us/match?gameId=370024	Feb 14, 2014	Feb 14, 2014	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	Bund 2	German 2. Bundesliga
2013	97	german+2.+bundesliga	598	fc-union-berlin	FC Union Berlin	http://www.espnfc.us/club/fc-union-berlin/598/index	370011	http://www.espnfc.us/match?gameId=370011	Feb 21, 2014	Feb 21, 2014	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FSV Frankfurt		FSV Frankf.	Bund 2	German 2. Bundesliga
2013	97	german+2.+bundesliga	598	fc-union-berlin	FC Union Berlin	http://www.espnfc.us/club/fc-union-berlin/598/index	370006	http://www.espnfc.us/match?gameId=370006	Mar 3, 2014	Mar 3, 2014	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Pauli		St Pauli	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	Bund 2	German 2. Bundesliga
2013	97	german+2.+bundesliga	598	fc-union-berlin	FC Union Berlin	http://www.espnfc.us/club/fc-union-berlin/598/index	369993	http://www.espnfc.us/match?gameId=369993	Mar 8, 2014	Mar 8, 2014	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6367.png&w=22&site=espnfc	FC Ingolstadt 04	6367	Ingolstadt	Bund 2	German 2. Bundesliga
2013	97	german+2.+bundesliga	598	fc-union-berlin	FC Union Berlin	http://www.espnfc.us/club/fc-union-berlin/598/index	369988	http://www.espnfc.us/match?gameId=369988	Mar 16, 2014	Mar 16, 2014	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SpVgg Greuther Furth		Greuther Fur	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	Bund 2	German 2. Bundesliga
2013	97	german+2.+bundesliga	598	fc-union-berlin	FC Union Berlin	http://www.espnfc.us/club/fc-union-berlin/598/index	369979	http://www.espnfc.us/match?gameId=369979	Mar 21, 2014	Mar 21, 2014	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	Bund 2	German 2. Bundesliga
2013	97	german+2.+bundesliga	598	fc-union-berlin	FC Union Berlin	http://www.espnfc.us/club/fc-union-berlin/598/index	369970	http://www.espnfc.us/match?gameId=369970	Mar 25, 2014	Mar 25, 2014	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6392.png&w=22&site=espnfc	SV Sandhausen	6392	Sandhausen	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	Bund 2	German 2. Bundesliga
2013	97	german+2.+bundesliga	598	fc-union-berlin	FC Union Berlin	http://www.espnfc.us/club/fc-union-berlin/598/index	369955	http://www.espnfc.us/match?gameId=369955	Mar 31, 2014	Mar 31, 2014	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Energie Cottbus		Cottbus	Bund 2	German 2. Bundesliga
2013	97	german+2.+bundesliga	598	fc-union-berlin	FC Union Berlin	http://www.espnfc.us/club/fc-union-berlin/598/index	369952	http://www.espnfc.us/match?gameId=369952	Apr 6, 2014	Apr 6, 2014	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3849.png&w=22&site=espnfc	FC Erzgebirge Aue	3849	Erzgebirge	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	Bund 2	German 2. Bundesliga
2013	97	german+2.+bundesliga	598	fc-union-berlin	FC Union Berlin	http://www.espnfc.us/club/fc-union-berlin/598/index	369942	http://www.espnfc.us/match?gameId=369942	Apr 11, 2014	Apr 11, 2014	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/122.png&w=22&site=espnfc	FC Cologne	122	Cologne	Bund 2	German 2. Bundesliga
2013	97	german+2.+bundesliga	598	fc-union-berlin	FC Union Berlin	http://www.espnfc.us/club/fc-union-berlin/598/index	369934	http://www.espnfc.us/match?gameId=369934	Apr 19, 2014	Apr 19, 2014	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	Bund 2	German 2. Bundesliga
2013	97	german+2.+bundesliga	598	fc-union-berlin	FC Union Berlin	http://www.espnfc.us/club/fc-union-berlin/598/index	369923	http://www.espnfc.us/match?gameId=369923	Apr 28, 2014	Apr 28, 2014	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	Bund 2	German 2. Bundesliga
2013	97	german+2.+bundesliga	598	fc-union-berlin	FC Union Berlin	http://www.espnfc.us/club/fc-union-berlin/598/index	369916	http://www.espnfc.us/match?gameId=369916	May 4, 2014	May 4, 2014	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	VfR Aalen		VfR Aalen	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	Bund 2	German 2. Bundesliga
2013	97	german+2.+bundesliga	598	fc-union-berlin	FC Union Berlin	http://www.espnfc.us/club/fc-union-berlin/598/index	369900	http://www.espnfc.us/match?gameId=369900	May 11, 2014	May 11, 2014	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich	Bund 2	German 2. Bundesliga
2013	97	german+2.+bundesliga	6367	fc-ingolstadt-04	FC Ingolstadt 04	http://www.espnfc.us/club/fc-ingolstadt-04/6367/index	370201	http://www.espnfc.us/match?gameId=370201	Jul 19, 2013	Jul 19, 2013	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6367.png&w=22&site=espnfc	FC Ingolstadt 04	6367	Ingolstadt	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3849.png&w=22&site=espnfc	FC Erzgebirge Aue	3849	Erzgebirge	Bund 2	German 2. Bundesliga
2013	97	german+2.+bundesliga	6367	fc-ingolstadt-04	FC Ingolstadt 04	http://www.espnfc.us/club/fc-ingolstadt-04/6367/index	370189	http://www.espnfc.us/match?gameId=370189	Jul 26, 2013	Jul 26, 2013	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6367.png&w=22&site=espnfc	FC Ingolstadt 04	6367	Ingolstadt	Bund 2	German 2. Bundesliga
2013	97	german+2.+bundesliga	6367	fc-ingolstadt-04	FC Ingolstadt 04	http://www.espnfc.us/club/fc-ingolstadt-04/6367/index	372099	http://www.espnfc.us/match?gameId=372099	Aug 3, 2013	Aug 3, 2013	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sportfreunde Baumberg		Sportfreunde	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6367.png&w=22&site=espnfc	FC Ingolstadt 04	6367	Ingolstadt	Ger Cup	German DFB Pokal
2013	97	german+2.+bundesliga	6367	fc-ingolstadt-04	FC Ingolstadt 04	http://www.espnfc.us/club/fc-ingolstadt-04/6367/index	370184	http://www.espnfc.us/match?gameId=370184	Aug 10, 2013	Aug 10, 2013	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6367.png&w=22&site=espnfc	FC Ingolstadt 04	6367	Ingolstadt	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	Bund 2	German 2. Bundesliga
2013	97	german+2.+bundesliga	6367	fc-ingolstadt-04	FC Ingolstadt 04	http://www.espnfc.us/club/fc-ingolstadt-04/6367/index	370172	http://www.espnfc.us/match?gameId=370172	Aug 18, 2013	Aug 18, 2013	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6367.png&w=22&site=espnfc	FC Ingolstadt 04	6367	Ingolstadt	Bund 2	German 2. Bundesliga
2013	97	german+2.+bundesliga	6367	fc-ingolstadt-04	FC Ingolstadt 04	http://www.espnfc.us/club/fc-ingolstadt-04/6367/index	370162	http://www.espnfc.us/match?gameId=370162	Aug 23, 2013	Aug 23, 2013	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6367.png&w=22&site=espnfc	FC Ingolstadt 04	6367	Ingolstadt	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	Bund 2	German 2. Bundesliga
2013	97	german+2.+bundesliga	6367	fc-ingolstadt-04	FC Ingolstadt 04	http://www.espnfc.us/club/fc-ingolstadt-04/6367/index	370155	http://www.espnfc.us/match?gameId=370155	Sep 1, 2013	Sep 1, 2013	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7017.png&w=22&site=espnfc	Dynamo Dresden	7017	D Dresden	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6367.png&w=22&site=espnfc	FC Ingolstadt 04	6367	Ingolstadt	Bund 2	German 2. Bundesliga
2013	97	german+2.+bundesliga	6367	fc-ingolstadt-04	FC Ingolstadt 04	http://www.espnfc.us/club/fc-ingolstadt-04/6367/index	370150	http://www.espnfc.us/match?gameId=370150	Sep 15, 2013	Sep 15, 2013	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6367.png&w=22&site=espnfc	FC Ingolstadt 04	6367	Ingolstadt	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	Bund 2	German 2. Bundesliga
2013	97	german+2.+bundesliga	6367	fc-ingolstadt-04	FC Ingolstadt 04	http://www.espnfc.us/club/fc-ingolstadt-04/6367/index	370137	http://www.espnfc.us/match?gameId=370137	Sep 22, 2013	Sep 22, 2013	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FSV Frankfurt		FSV Frankf.	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6367.png&w=22&site=espnfc	FC Ingolstadt 04	6367	Ingolstadt	Bund 2	German 2. Bundesliga
2013	97	german+2.+bundesliga	6367	fc-ingolstadt-04	FC Ingolstadt 04	http://www.espnfc.us/club/fc-ingolstadt-04/6367/index	378909	http://www.espnfc.us/match?gameId=378909	Sep 25, 2013	Sep 25, 2013	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FSV Frankfurt		FSV Frankf.	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6367.png&w=22&site=espnfc	FC Ingolstadt 04	6367	Ingolstadt	Ger Cup	German DFB Pokal
2013	97	german+2.+bundesliga	6367	fc-ingolstadt-04	FC Ingolstadt 04	http://www.espnfc.us/club/fc-ingolstadt-04/6367/index	370131	http://www.espnfc.us/match?gameId=370131	Sep 29, 2013	Sep 29, 2013	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6367.png&w=22&site=espnfc	FC Ingolstadt 04	6367	Ingolstadt	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Pauli		St Pauli	Bund 2	German 2. Bundesliga
2013	97	german+2.+bundesliga	6367	fc-ingolstadt-04	FC Ingolstadt 04	http://www.espnfc.us/club/fc-ingolstadt-04/6367/index	370119	http://www.espnfc.us/match?gameId=370119	Oct 6, 2013	Oct 6, 2013	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6367.png&w=22&site=espnfc	FC Ingolstadt 04	6367	Ingolstadt	Bund 2	German 2. Bundesliga
2013	97	german+2.+bundesliga	6367	fc-ingolstadt-04	FC Ingolstadt 04	http://www.espnfc.us/club/fc-ingolstadt-04/6367/index	370111	http://www.espnfc.us/match?gameId=370111	Oct 20, 2013	Oct 20, 2013	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6367.png&w=22&site=espnfc	FC Ingolstadt 04	6367	Ingolstadt	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	Bund 2	German 2. Bundesliga
2013	97	german+2.+bundesliga	6367	fc-ingolstadt-04	FC Ingolstadt 04	http://www.espnfc.us/club/fc-ingolstadt-04/6367/index	370102	http://www.espnfc.us/match?gameId=370102	Oct 25, 2013	Oct 25, 2013	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SpVgg Greuther Furth		Greuther Fur	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6367.png&w=22&site=espnfc	FC Ingolstadt 04	6367	Ingolstadt	Bund 2	German 2. Bundesliga
2013	97	german+2.+bundesliga	6367	fc-ingolstadt-04	FC Ingolstadt 04	http://www.espnfc.us/club/fc-ingolstadt-04/6367/index	370091	http://www.espnfc.us/match?gameId=370091	Nov 1, 2013	Nov 1, 2013	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6367.png&w=22&site=espnfc	FC Ingolstadt 04	6367	Ingolstadt	Bund 2	German 2. Bundesliga
