year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	99	italian+serie+b	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	524543	http://www.espnfc.us/match?gameId=524543	Mar 8, 2019	Mar 8, 2019		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	Serie B	Italian Serie B
2018	99	italian+serie+b	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	524536	http://www.espnfc.us/match?gameId=524536	Mar 16, 2019	Mar 16, 2019		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3952.png&w=22&site=espnfc	Padova	3952	Padova							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	Serie B	Italian Serie B
2018	99	italian+serie+b	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	524525	http://www.espnfc.us/match?gameId=524525	Mar 30, 2019	Mar 30, 2019		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	Serie B	Italian Serie B
2018	99	italian+serie+b	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	524519	http://www.espnfc.us/match?gameId=524519	Apr 2, 2019	Apr 2, 2019		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	Serie B	Italian Serie B
2018	99	italian+serie+b	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	524503	http://www.espnfc.us/match?gameId=524503	Apr 6, 2019	Apr 6, 2019		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4059.png&w=22&site=espnfc	Benevento	4059	Benevento	Serie B	Italian Serie B
2018	99	italian+serie+b	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	524502	http://www.espnfc.us/match?gameId=524502	Apr 13, 2019	Apr 13, 2019		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	Serie B	Italian Serie B
2018	99	italian+serie+b	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	524487	http://www.espnfc.us/match?gameId=524487	Apr 22, 2019	Apr 22, 2019		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	Serie B	Italian Serie B
2018	99	italian+serie+b	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	524484	http://www.espnfc.us/match?gameId=524484	Apr 27, 2019	Apr 27, 2019		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	Serie B	Italian Serie B
2018	99	italian+serie+b	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	524469	http://www.espnfc.us/match?gameId=524469	May 1, 2019	May 1, 2019		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3943.png&w=22&site=espnfc	Cittadella	3943	Cittadella	Serie B	Italian Serie B
2018	99	italian+serie+b	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	524465	http://www.espnfc.us/match?gameId=524465	May 4, 2019	May 4, 2019		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4054.png&w=22&site=espnfc	Foggia	4054	Foggia							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	Serie B	Italian Serie B
2018	99	italian+serie+b	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	524452	http://www.espnfc.us/match?gameId=524452	May 11, 2019	May 11, 2019		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4050.png&w=22&site=espnfc	Cremonese	4050	Cremonese	Serie B	Italian Serie B
2018	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	523344	http://www.espnfc.us/match?gameId=523344	Aug 5, 2018	Aug 5, 2018	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AC Rezzato		AC Rezzato	Ita Cup	Italian Coppa Italia
2018	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	524092	http://www.espnfc.us/match?gameId=524092	Aug 12, 2018	Aug 12, 2018	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11137.png&w=22&site=espnfc	Virtus Entella	11137	Virtus Entel	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	Ita Cup	Italian Coppa Italia
2018	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	524787	http://www.espnfc.us/match?gameId=524787	Aug 25, 2018	Aug 25, 2018	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie B	Italian Serie B
2018	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	524780	http://www.espnfc.us/match?gameId=524780	Sep 2, 2018	Sep 2, 2018	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	Serie B	Italian Serie B
2018	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	524769	http://www.espnfc.us/match?gameId=524769	Sep 16, 2018	Sep 16, 2018	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3952.png&w=22&site=espnfc	Padova	3952	Padova	Serie B	Italian Serie B
2018	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	524762	http://www.espnfc.us/match?gameId=524762	Sep 21, 2018	Sep 21, 2018	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4059.png&w=22&site=espnfc	Benevento	4059	Benevento	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	Serie B	Italian Serie B
2018	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	524746	http://www.espnfc.us/match?gameId=524746	Sep 25, 2018	Sep 25, 2018	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	Serie B	Italian Serie B
2018	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	524742	http://www.espnfc.us/match?gameId=524742	Sep 29, 2018	Sep 29, 2018	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	Serie B	Italian Serie B
2018	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	524734	http://www.espnfc.us/match?gameId=524734	Oct 6, 2018	Oct 6, 2018	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4050.png&w=22&site=espnfc	Cremonese	4050	Cremonese	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	Serie B	Italian Serie B
2018	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	524726	http://www.espnfc.us/match?gameId=524726	Oct 21, 2018	Oct 21, 2018	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	Serie B	Italian Serie B
2018	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	524716	http://www.espnfc.us/match?gameId=524716	Oct 28, 2018	Oct 28, 2018	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	Serie B	Italian Serie B
2018	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	524705	http://www.espnfc.us/match?gameId=524705	Oct 31, 2018	Oct 31, 2018	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	Serie B	Italian Serie B
2018	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	524700	http://www.espnfc.us/match?gameId=524700	Nov 4, 2018	Nov 4, 2018	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17530.png&w=22&site=espnfc	Venezia FC	17530	Venezia FC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	Serie B	Italian Serie B
2018	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	524690	http://www.espnfc.us/match?gameId=524690	Nov 10, 2018	Nov 10, 2018	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	Serie B	Italian Serie B
2018	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	524671	http://www.espnfc.us/match?gameId=524671	Dec 1, 2018	Dec 1, 2018	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3943.png&w=22&site=espnfc	Cittadella	3943	Cittadella	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	Serie B	Italian Serie B
2018	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	524657	http://www.espnfc.us/match?gameId=524657	Dec 10, 2018	Dec 10, 2018	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2018	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	524653	http://www.espnfc.us/match?gameId=524653	Dec 16, 2018	Dec 16, 2018	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11126.png&w=22&site=espnfc	Carpi	11126	Carpi	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	Serie B	Italian Serie B
2018	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	524642	http://www.espnfc.us/match?gameId=524642	Dec 23, 2018	Dec 23, 2018	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4054.png&w=22&site=espnfc	Foggia	4054	Foggia	Serie B	Italian Serie B
2018	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	524635	http://www.espnfc.us/match?gameId=524635	Dec 27, 2018	Dec 27, 2018	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8683.png&w=22&site=espnfc	Cosenza	8683	Cosenza	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	Serie B	Italian Serie B
2018	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	524628	http://www.espnfc.us/match?gameId=524628	Dec 30, 2018	Dec 30, 2018	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	Serie B	Italian Serie B
2018	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	524618	http://www.espnfc.us/match?gameId=524618	Jan 18, 2019	Jan 18, 2019	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	Serie B	Italian Serie B
2018	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	524605	http://www.espnfc.us/match?gameId=524605	Jan 26, 2019	Jan 26, 2019	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	Serie B	Italian Serie B
2018	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	524600	http://www.espnfc.us/match?gameId=524600	Feb 2, 2019	Feb 2, 2019	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3952.png&w=22&site=espnfc	Padova	3952	Padova	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	Serie B	Italian Serie B
2018	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	524584	http://www.espnfc.us/match?gameId=524584	Feb 8, 2019	Feb 8, 2019	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4059.png&w=22&site=espnfc	Benevento	4059	Benevento	Serie B	Italian Serie B
2018	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	524583	http://www.espnfc.us/match?gameId=524583	Feb 16, 2019	Feb 16, 2019		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	Serie B	Italian Serie B
2018	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	524572	http://www.espnfc.us/match?gameId=524572	Feb 22, 2019	Feb 22, 2019		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	Serie B	Italian Serie B
2018	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	524559	http://www.espnfc.us/match?gameId=524559	Feb 26, 2019	Feb 26, 2019		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4050.png&w=22&site=espnfc	Cremonese	4050	Cremonese	Serie B	Italian Serie B
2018	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	524554	http://www.espnfc.us/match?gameId=524554	Mar 3, 2019	Mar 3, 2019		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	Serie B	Italian Serie B
2018	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	524541	http://www.espnfc.us/match?gameId=524541	Mar 10, 2019	Mar 10, 2019		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2018	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	524537	http://www.espnfc.us/match?gameId=524537	Mar 16, 2019	Mar 16, 2019		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	Serie B	Italian Serie B
2018	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	524529	http://www.espnfc.us/match?gameId=524529	Mar 30, 2019	Mar 30, 2019		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17530.png&w=22&site=espnfc	Venezia FC	17530	Venezia FC	Serie B	Italian Serie B
2018	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	524520	http://www.espnfc.us/match?gameId=524520	Apr 2, 2019	Apr 2, 2019		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	Serie B	Italian Serie B
2018	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	524497	http://www.espnfc.us/match?gameId=524497	Apr 13, 2019	Apr 13, 2019		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3943.png&w=22&site=espnfc	Cittadella	3943	Cittadella	Serie B	Italian Serie B
2018	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	524491	http://www.espnfc.us/match?gameId=524491	Apr 22, 2019	Apr 22, 2019		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	Serie B	Italian Serie B
2018	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	524478	http://www.espnfc.us/match?gameId=524478	Apr 27, 2019	Apr 27, 2019		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11126.png&w=22&site=espnfc	Carpi	11126	Carpi	Serie B	Italian Serie B
2018	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	524473	http://www.espnfc.us/match?gameId=524473	May 1, 2019	May 1, 2019		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4054.png&w=22&site=espnfc	Foggia	4054	Foggia							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	Serie B	Italian Serie B
2018	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	524460	http://www.espnfc.us/match?gameId=524460	May 4, 2019	May 4, 2019		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8683.png&w=22&site=espnfc	Cosenza	8683	Cosenza	Serie B	Italian Serie B
2018	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	524455	http://www.espnfc.us/match?gameId=524455	May 11, 2019	May 11, 2019		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	Serie B	Italian Serie B
2018	99	italian+serie+b	4050	cremonese	Cremonese	http://www.espnfc.us/club/cremonese/4050/index	523354	http://www.espnfc.us/match?gameId=523354	Aug 5, 2018	Aug 5, 2018	FT-Pens	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4050.png&w=22&site=espnfc	Cremonese	4050	Cremonese	(2) 3	3	2	3 (4)	3	4	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3956.png&w=22&site=espnfc	Pisa	3956	Pisa	Ita Cup	Italian Coppa Italia
2018	99	italian+serie+b	4050	cremonese	Cremonese	http://www.espnfc.us/club/cremonese/4050/index	524789	http://www.espnfc.us/match?gameId=524789	Aug 25, 2018	Aug 25, 2018	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4050.png&w=22&site=espnfc	Cremonese	4050	Cremonese	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	Serie B	Italian Serie B
2018	99	italian+serie+b	4050	cremonese	Cremonese	http://www.espnfc.us/club/cremonese/4050/index	524776	http://www.espnfc.us/match?gameId=524776	Aug 31, 2018	Aug 31, 2018	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4050.png&w=22&site=espnfc	Cremonese	4050	Cremonese	Serie B	Italian Serie B
2018	99	italian+serie+b	4050	cremonese	Cremonese	http://www.espnfc.us/club/cremonese/4050/index	524772	http://www.espnfc.us/match?gameId=524772	Sep 15, 2018	Sep 15, 2018	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4050.png&w=22&site=espnfc	Cremonese	4050	Cremonese	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	Serie B	Italian Serie B
2018	99	italian+serie+b	4050	cremonese	Cremonese	http://www.espnfc.us/club/cremonese/4050/index	524757	http://www.espnfc.us/match?gameId=524757	Sep 23, 2018	Sep 23, 2018	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3952.png&w=22&site=espnfc	Padova	3952	Padova	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4050.png&w=22&site=espnfc	Cremonese	4050	Cremonese	Serie B	Italian Serie B
2018	99	italian+serie+b	4050	cremonese	Cremonese	http://www.espnfc.us/club/cremonese/4050/index	524749	http://www.espnfc.us/match?gameId=524749	Sep 26, 2018	Sep 26, 2018	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4050.png&w=22&site=espnfc	Cremonese	4050	Cremonese	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8683.png&w=22&site=espnfc	Cosenza	8683	Cosenza	Serie B	Italian Serie B
2018	99	italian+serie+b	4050	cremonese	Cremonese	http://www.espnfc.us/club/cremonese/4050/index	524740	http://www.espnfc.us/match?gameId=524740	Sep 30, 2018	Sep 30, 2018	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4050.png&w=22&site=espnfc	Cremonese	4050	Cremonese	Serie B	Italian Serie B
