year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2002	11	dutch+eredivisie	142	feyenoord-rotterdam	Feyenoord Rotterdam	http://www.espnfc.us/club/feyenoord-rotterdam/142/index	64221	http://www.espnfc.us/match?gameId=64221	Nov 3, 2002	Nov 3, 2002	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/145.png&w=22&site=espnfc	FC Groningen	145	FC Groningen	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	Erediv	Dutch Eredivisie
2002	11	dutch+eredivisie	142	feyenoord-rotterdam	Feyenoord Rotterdam	http://www.espnfc.us/club/feyenoord-rotterdam/142/index	64281	http://www.espnfc.us/match?gameId=64281	Nov 10, 2002	Nov 10, 2002	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	Erediv	Dutch Eredivisie
2002	11	dutch+eredivisie	142	feyenoord-rotterdam	Feyenoord Rotterdam	http://www.espnfc.us/club/feyenoord-rotterdam/142/index	64313	http://www.espnfc.us/match?gameId=64313	Nov 13, 2002	Nov 13, 2002	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/361.png&w=22&site=espnfc	Newcastle United	361	Newcastle	UCL	UEFA Champions League
2002	11	dutch+eredivisie	142	feyenoord-rotterdam	Feyenoord Rotterdam	http://www.espnfc.us/club/feyenoord-rotterdam/142/index	64350	http://www.espnfc.us/match?gameId=64350	Nov 17, 2002	Nov 17, 2002	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/148.png&w=22&site=espnfc	PSV Eindhoven	148	PSV	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	Erediv	Dutch Eredivisie
2002	11	dutch+eredivisie	142	feyenoord-rotterdam	Feyenoord Rotterdam	http://www.espnfc.us/club/feyenoord-rotterdam/142/index	64414	http://www.espnfc.us/match?gameId=64414	Nov 23, 2002	Nov 23, 2002	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	Erediv	Dutch Eredivisie
2002	11	dutch+eredivisie	142	feyenoord-rotterdam	Feyenoord Rotterdam	http://www.espnfc.us/club/feyenoord-rotterdam/142/index	64473	http://www.espnfc.us/match?gameId=64473	Dec 1, 2002	Dec 1, 2002	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	Erediv	Dutch Eredivisie
2002	11	dutch+eredivisie	142	feyenoord-rotterdam	Feyenoord Rotterdam	http://www.espnfc.us/club/feyenoord-rotterdam/142/index	64507	http://www.espnfc.us/match?gameId=64507	Dec 6, 2002	Dec 6, 2002	Postp	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	Erediv	Dutch Eredivisie
2002	11	dutch+eredivisie	142	feyenoord-rotterdam	Feyenoord Rotterdam	http://www.espnfc.us/club/feyenoord-rotterdam/142/index	71676	http://www.espnfc.us/match?gameId=71676	Dec 7, 2002	Dec 7, 2002	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	Erediv	Dutch Eredivisie
2002	11	dutch+eredivisie	142	feyenoord-rotterdam	Feyenoord Rotterdam	http://www.espnfc.us/club/feyenoord-rotterdam/142/index	64552	http://www.espnfc.us/match?gameId=64552	Dec 13, 2002	Dec 13, 2002	Postp	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	Erediv	Dutch Eredivisie
2002	11	dutch+eredivisie	142	feyenoord-rotterdam	Feyenoord Rotterdam	http://www.espnfc.us/club/feyenoord-rotterdam/142/index	71693	http://www.espnfc.us/match?gameId=71693	Dec 15, 2002	Dec 15, 2002	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	Erediv	Dutch Eredivisie
2002	11	dutch+eredivisie	142	feyenoord-rotterdam	Feyenoord Rotterdam	http://www.espnfc.us/club/feyenoord-rotterdam/142/index	64655	http://www.espnfc.us/match?gameId=64655	Dec 22, 2002	Dec 22, 2002	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	Erediv	Dutch Eredivisie
2002	11	dutch+eredivisie	142	feyenoord-rotterdam	Feyenoord Rotterdam	http://www.espnfc.us/club/feyenoord-rotterdam/142/index	64885	http://www.espnfc.us/match?gameId=64885	Feb 2, 2003	Feb 2, 2003	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	Erediv	Dutch Eredivisie
2002	11	dutch+eredivisie	142	feyenoord-rotterdam	Feyenoord Rotterdam	http://www.espnfc.us/club/feyenoord-rotterdam/142/index	64954	http://www.espnfc.us/match?gameId=64954	Feb 9, 2003	Feb 9, 2003	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	Erediv	Dutch Eredivisie
2002	11	dutch+eredivisie	142	feyenoord-rotterdam	Feyenoord Rotterdam	http://www.espnfc.us/club/feyenoord-rotterdam/142/index	64978	http://www.espnfc.us/match?gameId=64978	Feb 15, 2003	Feb 15, 2003	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	Erediv	Dutch Eredivisie
2002	11	dutch+eredivisie	142	feyenoord-rotterdam	Feyenoord Rotterdam	http://www.espnfc.us/club/feyenoord-rotterdam/142/index	65064	http://www.espnfc.us/match?gameId=65064	Feb 23, 2003	Feb 23, 2003	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/145.png&w=22&site=espnfc	FC Groningen	145	FC Groningen	Erediv	Dutch Eredivisie
2002	11	dutch+eredivisie	142	feyenoord-rotterdam	Feyenoord Rotterdam	http://www.espnfc.us/club/feyenoord-rotterdam/142/index	65126	http://www.espnfc.us/match?gameId=65126	Mar 2, 2003	Mar 2, 2003	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	Erediv	Dutch Eredivisie
2002	11	dutch+eredivisie	142	feyenoord-rotterdam	Feyenoord Rotterdam	http://www.espnfc.us/club/feyenoord-rotterdam/142/index	65148	http://www.espnfc.us/match?gameId=65148	Mar 8, 2003	Mar 8, 2003	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	2	2		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	Erediv	Dutch Eredivisie
2002	11	dutch+eredivisie	142	feyenoord-rotterdam	Feyenoord Rotterdam	http://www.espnfc.us/club/feyenoord-rotterdam/142/index	65237	http://www.espnfc.us/match?gameId=65237	Mar 16, 2003	Mar 16, 2003	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	Erediv	Dutch Eredivisie
2002	11	dutch+eredivisie	142	feyenoord-rotterdam	Feyenoord Rotterdam	http://www.espnfc.us/club/feyenoord-rotterdam/142/index	65260	http://www.espnfc.us/match?gameId=65260	Mar 22, 2003	Mar 22, 2003	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	Erediv	Dutch Eredivisie
2002	11	dutch+eredivisie	142	feyenoord-rotterdam	Feyenoord Rotterdam	http://www.espnfc.us/club/feyenoord-rotterdam/142/index	65364	http://www.espnfc.us/match?gameId=65364	Apr 5, 2003	Apr 5, 2003	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap	5	5		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	Erediv	Dutch Eredivisie
2002	11	dutch+eredivisie	142	feyenoord-rotterdam	Feyenoord Rotterdam	http://www.espnfc.us/club/feyenoord-rotterdam/142/index	65422	http://www.espnfc.us/match?gameId=65422	Apr 12, 2003	Apr 12, 2003	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	Erediv	Dutch Eredivisie
2002	11	dutch+eredivisie	142	feyenoord-rotterdam	Feyenoord Rotterdam	http://www.espnfc.us/club/feyenoord-rotterdam/142/index	65528	http://www.espnfc.us/match?gameId=65528	Apr 20, 2003	Apr 20, 2003	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	Erediv	Dutch Eredivisie
2002	11	dutch+eredivisie	142	feyenoord-rotterdam	Feyenoord Rotterdam	http://www.espnfc.us/club/feyenoord-rotterdam/142/index	65581	http://www.espnfc.us/match?gameId=65581	Apr 27, 2003	Apr 27, 2003	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RBC Roosendaal		Roosendaal	Erediv	Dutch Eredivisie
2002	11	dutch+eredivisie	142	feyenoord-rotterdam	Feyenoord Rotterdam	http://www.espnfc.us/club/feyenoord-rotterdam/142/index	65634	http://www.espnfc.us/match?gameId=65634	May 4, 2003	May 4, 2003	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	Erediv	Dutch Eredivisie
2002	11	dutch+eredivisie	142	feyenoord-rotterdam	Feyenoord Rotterdam	http://www.espnfc.us/club/feyenoord-rotterdam/142/index	65683	http://www.espnfc.us/match?gameId=65683	May 11, 2003	May 11, 2003	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	Erediv	Dutch Eredivisie
2002	11	dutch+eredivisie	142	feyenoord-rotterdam	Feyenoord Rotterdam	http://www.espnfc.us/club/feyenoord-rotterdam/142/index	65719	http://www.espnfc.us/match?gameId=65719	May 18, 2003	May 18, 2003	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/148.png&w=22&site=espnfc	PSV Eindhoven	148	PSV	Erediv	Dutch Eredivisie
2002	11	dutch+eredivisie	142	feyenoord-rotterdam	Feyenoord Rotterdam	http://www.espnfc.us/club/feyenoord-rotterdam/142/index	65751	http://www.espnfc.us/match?gameId=65751	May 25, 2003	May 25, 2003	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	Erediv	Dutch Eredivisie
2002	11	dutch+eredivisie	142	feyenoord-rotterdam	Feyenoord Rotterdam	http://www.espnfc.us/club/feyenoord-rotterdam/142/index	65790	http://www.espnfc.us/match?gameId=65790	May 29, 2003	May 29, 2003	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Erediv	Dutch Eredivisie
2002	11	dutch+eredivisie	141	nac-breda	NAC Breda	http://www.espnfc.us/club/nac-breda/141/index	56370	http://www.espnfc.us/match?gameId=56370	Aug 17, 2002	Aug 17, 2002	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Erediv	Dutch Eredivisie
2002	11	dutch+eredivisie	141	nac-breda	NAC Breda	http://www.espnfc.us/club/nac-breda/141/index	58050	http://www.espnfc.us/match?gameId=58050	Aug 25, 2002	Aug 25, 2002	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	Erediv	Dutch Eredivisie
2002	11	dutch+eredivisie	141	nac-breda	NAC Breda	http://www.espnfc.us/club/nac-breda/141/index	59037	http://www.espnfc.us/match?gameId=59037	Aug 31, 2002	Aug 31, 2002	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	Erediv	Dutch Eredivisie
2002	11	dutch+eredivisie	141	nac-breda	NAC Breda	http://www.espnfc.us/club/nac-breda/141/index	61583	http://www.espnfc.us/match?gameId=61583	Sep 14, 2002	Sep 14, 2002	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	Erediv	Dutch Eredivisie
2002	11	dutch+eredivisie	141	nac-breda	NAC Breda	http://www.espnfc.us/club/nac-breda/141/index	62959	http://www.espnfc.us/match?gameId=62959	Sep 20, 2002	Sep 20, 2002	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	Erediv	Dutch Eredivisie
2002	11	dutch+eredivisie	141	nac-breda	NAC Breda	http://www.espnfc.us/club/nac-breda/141/index	63819	http://www.espnfc.us/match?gameId=63819	Sep 29, 2002	Sep 29, 2002	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	Erediv	Dutch Eredivisie
2002	11	dutch+eredivisie	141	nac-breda	NAC Breda	http://www.espnfc.us/club/nac-breda/141/index	63915	http://www.espnfc.us/match?gameId=63915	Oct 5, 2002	Oct 5, 2002	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/148.png&w=22&site=espnfc	PSV Eindhoven	148	PSV	Erediv	Dutch Eredivisie
2002	11	dutch+eredivisie	141	nac-breda	NAC Breda	http://www.espnfc.us/club/nac-breda/141/index	64076	http://www.espnfc.us/match?gameId=64076	Oct 20, 2002	Oct 20, 2002	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	Erediv	Dutch Eredivisie
2002	11	dutch+eredivisie	141	nac-breda	NAC Breda	http://www.espnfc.us/club/nac-breda/141/index	64118	http://www.espnfc.us/match?gameId=64118	Oct 25, 2002	Oct 25, 2002	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	Erediv	Dutch Eredivisie
2002	11	dutch+eredivisie	141	nac-breda	NAC Breda	http://www.espnfc.us/club/nac-breda/141/index	64222	http://www.espnfc.us/match?gameId=64222	Nov 3, 2002	Nov 3, 2002	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	Erediv	Dutch Eredivisie
2002	11	dutch+eredivisie	141	nac-breda	NAC Breda	http://www.espnfc.us/club/nac-breda/141/index	64246	http://www.espnfc.us/match?gameId=64246	Nov 9, 2002	Nov 9, 2002	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/145.png&w=22&site=espnfc	FC Groningen	145	FC Groningen	Erediv	Dutch Eredivisie
2002	11	dutch+eredivisie	141	nac-breda	NAC Breda	http://www.espnfc.us/club/nac-breda/141/index	64347	http://www.espnfc.us/match?gameId=64347	Nov 17, 2002	Nov 17, 2002	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	Erediv	Dutch Eredivisie
2002	11	dutch+eredivisie	141	nac-breda	NAC Breda	http://www.espnfc.us/club/nac-breda/141/index	64375	http://www.espnfc.us/match?gameId=64375	Nov 23, 2002	Nov 23, 2002	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	Erediv	Dutch Eredivisie
2002	11	dutch+eredivisie	141	nac-breda	NAC Breda	http://www.espnfc.us/club/nac-breda/141/index	64437	http://www.espnfc.us/match?gameId=64437	Nov 30, 2002	Nov 30, 2002	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RBC Roosendaal		Roosendaal	Erediv	Dutch Eredivisie
2002	11	dutch+eredivisie	141	nac-breda	NAC Breda	http://www.espnfc.us/club/nac-breda/141/index	64556	http://www.espnfc.us/match?gameId=64556	Dec 14, 2002	Dec 14, 2002	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	Erediv	Dutch Eredivisie
2002	11	dutch+eredivisie	141	nac-breda	NAC Breda	http://www.espnfc.us/club/nac-breda/141/index	64612	http://www.espnfc.us/match?gameId=64612	Dec 18, 2002	Dec 18, 2002	Postp	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	Erediv	Dutch Eredivisie
2002	11	dutch+eredivisie	141	nac-breda	NAC Breda	http://www.espnfc.us/club/nac-breda/141/index	64655	http://www.espnfc.us/match?gameId=64655	Dec 22, 2002	Dec 22, 2002	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	Erediv	Dutch Eredivisie
2002	11	dutch+eredivisie	141	nac-breda	NAC Breda	http://www.espnfc.us/club/nac-breda/141/index	64871	http://www.espnfc.us/match?gameId=64871	Feb 1, 2003	Feb 1, 2003	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	Erediv	Dutch Eredivisie
2002	11	dutch+eredivisie	141	nac-breda	NAC Breda	http://www.espnfc.us/club/nac-breda/141/index	64957	http://www.espnfc.us/match?gameId=64957	Feb 9, 2003	Feb 9, 2003	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	Erediv	Dutch Eredivisie
2002	11	dutch+eredivisie	141	nac-breda	NAC Breda	http://www.espnfc.us/club/nac-breda/141/index	64980	http://www.espnfc.us/match?gameId=64980	Feb 15, 2003	Feb 15, 2003	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	Erediv	Dutch Eredivisie
2002	11	dutch+eredivisie	141	nac-breda	NAC Breda	http://www.espnfc.us/club/nac-breda/141/index	80057	http://www.espnfc.us/match?gameId=80057	Feb 19, 2003	Feb 19, 2003	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	Erediv	Dutch Eredivisie
