year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	12	italian+serie+a	109	fiorentina	Fiorentina	http://www.espnfc.us/club/fiorentina/109/index	522552	http://www.espnfc.us/match?gameId=522552	Mar 10, 2019	Mar 10, 2019		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2018	12	italian+serie+a	109	fiorentina	Fiorentina	http://www.espnfc.us/club/fiorentina/109/index	522540	http://www.espnfc.us/match?gameId=522540	Mar 15, 2019	Mar 15, 2019		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	Serie A	Italian Serie A
2018	12	italian+serie+a	109	fiorentina	Fiorentina	http://www.espnfc.us/club/fiorentina/109/index	522537	http://www.espnfc.us/match?gameId=522537	Mar 31, 2019	Mar 31, 2019		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie A	Italian Serie A
2018	12	italian+serie+a	109	fiorentina	Fiorentina	http://www.espnfc.us/club/fiorentina/109/index	522520	http://www.espnfc.us/match?gameId=522520	Apr 3, 2019	Apr 3, 2019		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	Serie A	Italian Serie A
2018	12	italian+serie+a	109	fiorentina	Fiorentina	http://www.espnfc.us/club/fiorentina/109/index	522511	http://www.espnfc.us/match?gameId=522511	Apr 7, 2019	Apr 7, 2019		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	Serie A	Italian Serie A
2018	12	italian+serie+a	109	fiorentina	Fiorentina	http://www.espnfc.us/club/fiorentina/109/index	522498	http://www.espnfc.us/match?gameId=522498	Apr 14, 2019	Apr 14, 2019		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2018	12	italian+serie+a	109	fiorentina	Fiorentina	http://www.espnfc.us/club/fiorentina/109/index	522491	http://www.espnfc.us/match?gameId=522491	Apr 20, 2019	Apr 20, 2019		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	Serie A	Italian Serie A
2018	12	italian+serie+a	109	fiorentina	Fiorentina	http://www.espnfc.us/club/fiorentina/109/index	536562	http://www.espnfc.us/match?gameId=536562	Apr 24, 2019	Apr 24, 2019		Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	Ita Cup	Italian Coppa Italia
2018	12	italian+serie+a	109	fiorentina	Fiorentina	http://www.espnfc.us/club/fiorentina/109/index	522486	http://www.espnfc.us/match?gameId=522486	Apr 28, 2019	Apr 28, 2019		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	Serie A	Italian Serie A
2018	12	italian+serie+a	109	fiorentina	Fiorentina	http://www.espnfc.us/club/fiorentina/109/index	522471	http://www.espnfc.us/match?gameId=522471	May 5, 2019	May 5, 2019		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	Serie A	Italian Serie A
2018	12	italian+serie+a	109	fiorentina	Fiorentina	http://www.espnfc.us/club/fiorentina/109/index	522463	http://www.espnfc.us/match?gameId=522463	May 12, 2019	May 12, 2019		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	Serie A	Italian Serie A
2018	12	italian+serie+a	109	fiorentina	Fiorentina	http://www.espnfc.us/club/fiorentina/109/index	522451	http://www.espnfc.us/match?gameId=522451	May 19, 2019	May 19, 2019		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	Serie A	Italian Serie A
2018	12	italian+serie+a	109	fiorentina	Fiorentina	http://www.espnfc.us/club/fiorentina/109/index	522440	http://www.espnfc.us/match?gameId=522440	May 26, 2019	May 26, 2019		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie A	Italian Serie A
2018	12	italian+serie+a	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	524094	http://www.espnfc.us/match?gameId=524094	Aug 12, 2018	Aug 12, 2018	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	Ita Cup	Italian Coppa Italia
2018	12	italian+serie+a	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	522812	http://www.espnfc.us/report?gameId=522812	Aug 19, 2018	Aug 19, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	Serie A	Italian Serie A
2018	12	italian+serie+a	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	522807	http://www.espnfc.us/match?gameId=522807	Aug 26, 2018	Aug 26, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	Serie A	Italian Serie A
2018	12	italian+serie+a	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	522789	http://www.espnfc.us/match?gameId=522789	Sep 2, 2018	Sep 2, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	5	5		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie A	Italian Serie A
2018	12	italian+serie+a	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	522786	http://www.espnfc.us/report?gameId=522786	Sep 16, 2018	Sep 16, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	Serie A	Italian Serie A
2018	12	italian+serie+a	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	522770	http://www.espnfc.us/match?gameId=522770	Sep 21, 2018	Sep 21, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie A	Italian Serie A
2018	12	italian+serie+a	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	522766	http://www.espnfc.us/match?gameId=522766	Sep 27, 2018	Sep 27, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3958.png&w=22&site=espnfc	SPAL	3958	Spal	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	Serie A	Italian Serie A
2018	12	italian+serie+a	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	522753	http://www.espnfc.us/report?gameId=522753	Sep 30, 2018	Sep 30, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	Serie A	Italian Serie A
2018	12	italian+serie+a	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	522747	http://www.espnfc.us/report?gameId=522747	Oct 7, 2018	Oct 7, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	Serie A	Italian Serie A
2018	12	italian+serie+a	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	522736	http://www.espnfc.us/match?gameId=522736	Oct 22, 2018	Oct 22, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2734.png&w=22&site=espnfc	Sampdoria	2734	Sampdoria	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	Serie A	Italian Serie A
2018	12	italian+serie+a	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	522718	http://www.espnfc.us/match?gameId=522718	Oct 28, 2018	Oct 28, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2018	12	italian+serie+a	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	522716	http://www.espnfc.us/match?gameId=522716	Nov 4, 2018	Nov 4, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	Serie A	Italian Serie A
2018	12	italian+serie+a	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	522703	http://www.espnfc.us/match?gameId=522703	Nov 11, 2018	Nov 11, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2018	12	italian+serie+a	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	522696	http://www.espnfc.us/match?gameId=522696	Nov 25, 2018	Nov 25, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	Serie A	Italian Serie A
2018	12	italian+serie+a	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	522687	http://www.espnfc.us/match?gameId=522687	Dec 2, 2018	Dec 2, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2018	12	italian+serie+a	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	524442	http://www.espnfc.us/match?gameId=524442	Dec 5, 2018	Dec 5, 2018	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3258.png&w=22&site=espnfc	Catania	3258	Catania	Ita Cup	Italian Coppa Italia
2018	12	italian+serie+a	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	522671	http://www.espnfc.us/match?gameId=522671	Dec 9, 2018	Dec 9, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	Serie A	Italian Serie A
2018	12	italian+serie+a	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	522666	http://www.espnfc.us/match?gameId=522666	Dec 16, 2018	Dec 16, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	Serie A	Italian Serie A
2018	12	italian+serie+a	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	522649	http://www.espnfc.us/match?gameId=522649	Dec 22, 2018	Dec 22, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie A	Italian Serie A
2018	12	italian+serie+a	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	522646	http://www.espnfc.us/report?gameId=522646	Dec 26, 2018	Dec 26, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	Serie A	Italian Serie A
2018	12	italian+serie+a	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	522629	http://www.espnfc.us/report?gameId=522629	Dec 29, 2018	Dec 29, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	2	2		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta	Serie A	Italian Serie A
2018	12	italian+serie+a	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	529291	http://www.espnfc.us/report?gameId=529291	Jan 13, 2019	Jan 13, 2019	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	Ita Cup	Italian Coppa Italia
2018	12	italian+serie+a	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	522626	http://www.espnfc.us/report?gameId=522626	Jan 19, 2019	Jan 19, 2019	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	Serie A	Italian Serie A
2018	12	italian+serie+a	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	522608	http://www.espnfc.us/match?gameId=522608	Jan 26, 2019	Jan 26, 2019	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	Serie A	Italian Serie A
2018	12	italian+serie+a	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	522606	http://www.espnfc.us/match?gameId=522606	Feb 3, 2019	Feb 3, 2019	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	Serie A	Italian Serie A
2018	12	italian+serie+a	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	522593	http://www.espnfc.us/report?gameId=522593	Feb 10, 2019	Feb 10, 2019	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2018	12	italian+serie+a	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	522586	http://www.espnfc.us/match?gameId=522586	Feb 17, 2019	Feb 17, 2019		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	Serie A	Italian Serie A
2018	12	italian+serie+a	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	522576	http://www.espnfc.us/match?gameId=522576	Feb 24, 2019	Feb 24, 2019		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3958.png&w=22&site=espnfc	SPAL	3958	Spal	Serie A	Italian Serie A
2018	12	italian+serie+a	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	522567	http://www.espnfc.us/match?gameId=522567	Mar 2, 2019	Mar 2, 2019		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	Serie A	Italian Serie A
2018	12	italian+serie+a	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	522554	http://www.espnfc.us/match?gameId=522554	Mar 10, 2019	Mar 10, 2019		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2018	12	italian+serie+a	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	522546	http://www.espnfc.us/match?gameId=522546	Mar 16, 2019	Mar 16, 2019		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2734.png&w=22&site=espnfc	Sampdoria	2734	Sampdoria	Serie A	Italian Serie A
2018	12	italian+serie+a	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	522536	http://www.espnfc.us/match?gameId=522536	Mar 31, 2019	Mar 31, 2019		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	Serie A	Italian Serie A
2018	12	italian+serie+a	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	522519	http://www.espnfc.us/match?gameId=522519	Apr 3, 2019	Apr 3, 2019		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	Serie A	Italian Serie A
2018	12	italian+serie+a	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	522516	http://www.espnfc.us/match?gameId=522516	Apr 7, 2019	Apr 7, 2019		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	Serie A	Italian Serie A
2018	12	italian+serie+a	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	522506	http://www.espnfc.us/match?gameId=522506	Apr 14, 2019	Apr 14, 2019		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	Serie A	Italian Serie A
2018	12	italian+serie+a	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	522496	http://www.espnfc.us/match?gameId=522496	Apr 20, 2019	Apr 20, 2019		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	Serie A	Italian Serie A
2018	12	italian+serie+a	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	522486	http://www.espnfc.us/match?gameId=522486	Apr 28, 2019	Apr 28, 2019		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	Serie A	Italian Serie A
2018	12	italian+serie+a	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	522472	http://www.espnfc.us/match?gameId=522472	May 5, 2019	May 5, 2019		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	Serie A	Italian Serie A
2018	12	italian+serie+a	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	522466	http://www.espnfc.us/match?gameId=522466	May 12, 2019	May 12, 2019		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	Serie A	Italian Serie A
2018	12	italian+serie+a	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	522454	http://www.espnfc.us/match?gameId=522454	May 19, 2019	May 19, 2019		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	Serie A	Italian Serie A
2018	12	italian+serie+a	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	522446	http://www.espnfc.us/match?gameId=522446	May 26, 2019	May 26, 2019		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	Serie A	Italian Serie A
2018	12	italian+serie+a	115	parma	Parma	http://www.espnfc.us/club/parma/115/index	523273	http://www.espnfc.us/match?gameId=523273	Jul 28, 2018	Jul 28, 2018	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2734.png&w=22&site=espnfc	Sampdoria	2734	Sampdoria	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	Int	Friendly
2018	12	italian+serie+a	115	parma	Parma	http://www.espnfc.us/club/parma/115/index	524091	http://www.espnfc.us/match?gameId=524091	Aug 12, 2018	Aug 12, 2018	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3956.png&w=22&site=espnfc	Pisa	3956	Pisa	Ita Cup	Italian Coppa Italia
