year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	2350	chinese+super+league	8225	changchun-yatai	Changchun Yatai	http://www.espnfc.us/club/changchun-yatai/8225/index	474649	http://www.espnfc.us/match?gameId=474649	Apr 15, 2017	Apr 15, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8225.png&w=22&site=espnfc	Changchun Yatai	8225	Changchun Ya	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/977.png&w=22&site=espnfc	Shanghai Shenhua	977	Shanghai Sh.	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	8225	changchun-yatai	Changchun Yatai	http://www.espnfc.us/club/changchun-yatai/8225/index	474755	http://www.espnfc.us/match?gameId=474755	Apr 23, 2017	Apr 23, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8225.png&w=22&site=espnfc	Changchun Yatai	8225	Changchun Ya	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8240.png&w=22&site=espnfc	Henan Jianye	8240	Henan Jianye	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	8225	changchun-yatai	Changchun Yatai	http://www.espnfc.us/club/changchun-yatai/8225/index	474752	http://www.espnfc.us/match?gameId=474752	Apr 29, 2017	Apr 29, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18204.png&w=22&site=espnfc	Yanbian Fude FC	18204	Yanbian Fude	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8225.png&w=22&site=espnfc	Changchun Yatai	8225	Changchun Ya	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	8225	changchun-yatai	Changchun Yatai	http://www.espnfc.us/club/changchun-yatai/8225/index	474745	http://www.espnfc.us/match?gameId=474745	May 6, 2017	May 6, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18584.png&w=22&site=espnfc	Tianjin Quanjian	18584	Tianjin	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8225.png&w=22&site=espnfc	Changchun Yatai	8225	Changchun Ya	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	8225	changchun-yatai	Changchun Yatai	http://www.espnfc.us/club/changchun-yatai/8225/index	474732	http://www.espnfc.us/match?gameId=474732	May 14, 2017	May 14, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8225.png&w=22&site=espnfc	Changchun Yatai	8225	Changchun Ya	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12009.png&w=22&site=espnfc	Guangzhou Evergrande	12009	Guangzhou Ev	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	8225	changchun-yatai	Changchun Yatai	http://www.espnfc.us/club/changchun-yatai/8225/index	474723	http://www.espnfc.us/match?gameId=474723	May 21, 2017	May 21, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8225.png&w=22&site=espnfc	Changchun Yatai	8225	Changchun Ya	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8239.png&w=22&site=espnfc	Tianjin Teda	8239	Tianjin Teda	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	8225	changchun-yatai	Changchun Yatai	http://www.espnfc.us/club/changchun-yatai/8225/index	474716	http://www.espnfc.us/match?gameId=474716	May 27, 2017	May 27, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18200.png&w=22&site=espnfc	Hebei China Fortune FC	18200	Hebei China	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8225.png&w=22&site=espnfc	Changchun Yatai	8225	Changchun Ya	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	8225	changchun-yatai	Changchun Yatai	http://www.espnfc.us/club/changchun-yatai/8225/index	474706	http://www.espnfc.us/match?gameId=474706	Jun 4, 2017	Jun 4, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8225.png&w=22&site=espnfc	Changchun Yatai	8225	Changchun Ya	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18583.png&w=22&site=espnfc	Guizhou Hengfeng FC	18583	Hengfeng FC	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	8225	changchun-yatai	Changchun Yatai	http://www.espnfc.us/club/changchun-yatai/8225/index	474698	http://www.espnfc.us/match?gameId=474698	Jun 18, 2017	Jun 18, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15105.png&w=22&site=espnfc	Jiangsu Suning	15105	Jiangsu Suni	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8225.png&w=22&site=espnfc	Changchun Yatai	8225	Changchun Ya	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	8225	changchun-yatai	Changchun Yatai	http://www.espnfc.us/club/changchun-yatai/8225/index	474693	http://www.espnfc.us/match?gameId=474693	Jun 24, 2017	Jun 24, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18202.png&w=22&site=espnfc	Chongqing Lifan	18202	Chongqing Li	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8225.png&w=22&site=espnfc	Changchun Yatai	8225	Changchun Ya	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	8225	changchun-yatai	Changchun Yatai	http://www.espnfc.us/club/changchun-yatai/8225/index	474688	http://www.espnfc.us/match?gameId=474688	Jul 1, 2017	Jul 1, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8225.png&w=22&site=espnfc	Changchun Yatai	8225	Changchun Ya	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2052.png&w=22&site=espnfc	Beijing Guoan	2052	Beijing Guoa	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	8225	changchun-yatai	Changchun Yatai	http://www.espnfc.us/club/changchun-yatai/8225/index	474675	http://www.espnfc.us/match?gameId=474675	Jul 9, 2017	Jul 9, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8225.png&w=22&site=espnfc	Changchun Yatai	8225	Changchun Ya	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15515.png&w=22&site=espnfc	Shanghai SIPG	15515	Shanghai SIP	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	8225	changchun-yatai	Changchun Yatai	http://www.espnfc.us/club/changchun-yatai/8225/index	474667	http://www.espnfc.us/match?gameId=474667	Jul 16, 2017	Jul 16, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8225.png&w=22&site=espnfc	Changchun Yatai	8225	Changchun Ya	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17688.png&w=22&site=espnfc	Guangzhou R&F	17688	Guangzhou R&	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	8225	changchun-yatai	Changchun Yatai	http://www.espnfc.us/club/changchun-yatai/8225/index	474661	http://www.espnfc.us/match?gameId=474661	Jul 22, 2017	Jul 22, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7521.png&w=22&site=espnfc	Shandong Luneng Taishan	7521	Shandong Lun	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8225.png&w=22&site=espnfc	Changchun Yatai	8225	Changchun Ya	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	8225	changchun-yatai	Changchun Yatai	http://www.espnfc.us/club/changchun-yatai/8225/index	474651	http://www.espnfc.us/match?gameId=474651	Jul 30, 2017	Jul 30, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/979.png&w=22&site=espnfc	Liaoning Whowin	979	Liaoning Who	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8225.png&w=22&site=espnfc	Changchun Yatai	8225	Changchun Ya	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	8225	changchun-yatai	Changchun Yatai	http://www.espnfc.us/club/changchun-yatai/8225/index	474762	http://www.espnfc.us/match?gameId=474762	Aug 5, 2017	Aug 5, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/977.png&w=22&site=espnfc	Shanghai Shenhua	977	Shanghai Sh.	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8225.png&w=22&site=espnfc	Changchun Yatai	8225	Changchun Ya	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	8225	changchun-yatai	Changchun Yatai	http://www.espnfc.us/club/changchun-yatai/8225/index	474637	http://www.espnfc.us/match?gameId=474637	Aug 9, 2017	Aug 9, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8240.png&w=22&site=espnfc	Henan Jianye	8240	Henan Jianye	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8225.png&w=22&site=espnfc	Changchun Yatai	8225	Changchun Ya	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	8225	changchun-yatai	Changchun Yatai	http://www.espnfc.us/club/changchun-yatai/8225/index	474630	http://www.espnfc.us/match?gameId=474630	Aug 13, 2017	Aug 13, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8225.png&w=22&site=espnfc	Changchun Yatai	8225	Changchun Ya	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18204.png&w=22&site=espnfc	Yanbian Fude FC	18204	Yanbian Fude	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	8225	changchun-yatai	Changchun Yatai	http://www.espnfc.us/club/changchun-yatai/8225/index	474621	http://www.espnfc.us/match?gameId=474621	Aug 20, 2017	Aug 20, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8225.png&w=22&site=espnfc	Changchun Yatai	8225	Changchun Ya	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18584.png&w=22&site=espnfc	Tianjin Quanjian	18584	Tianjin	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	8225	changchun-yatai	Changchun Yatai	http://www.espnfc.us/club/changchun-yatai/8225/index	474614	http://www.espnfc.us/report?gameId=474614	Sep 8, 2017	Sep 8, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12009.png&w=22&site=espnfc	Guangzhou Evergrande	12009	Guangzhou Ev	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8225.png&w=22&site=espnfc	Changchun Yatai	8225	Changchun Ya	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	8225	changchun-yatai	Changchun Yatai	http://www.espnfc.us/club/changchun-yatai/8225/index	474609	http://www.espnfc.us/match?gameId=474609	Sep 15, 2017	Sep 15, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8239.png&w=22&site=espnfc	Tianjin Teda	8239	Tianjin Teda	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8225.png&w=22&site=espnfc	Changchun Yatai	8225	Changchun Ya	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	8225	changchun-yatai	Changchun Yatai	http://www.espnfc.us/club/changchun-yatai/8225/index	474595	http://www.espnfc.us/match?gameId=474595	Sep 24, 2017	Sep 24, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8225.png&w=22&site=espnfc	Changchun Yatai	8225	Changchun Ya	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18200.png&w=22&site=espnfc	Hebei China Fortune FC	18200	Hebei China	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	8225	changchun-yatai	Changchun Yatai	http://www.espnfc.us/club/changchun-yatai/8225/index	474593	http://www.espnfc.us/match?gameId=474593	Oct 14, 2017	Oct 14, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18583.png&w=22&site=espnfc	Guizhou Hengfeng FC	18583	Hengfeng FC	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8225.png&w=22&site=espnfc	Changchun Yatai	8225	Changchun Ya	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	8225	changchun-yatai	Changchun Yatai	http://www.espnfc.us/club/changchun-yatai/8225/index	474581	http://www.espnfc.us/match?gameId=474581	Oct 22, 2017	Oct 22, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8225.png&w=22&site=espnfc	Changchun Yatai	8225	Changchun Ya	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15105.png&w=22&site=espnfc	Jiangsu Suning	15105	Jiangsu Suni	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	8225	changchun-yatai	Changchun Yatai	http://www.espnfc.us/club/changchun-yatai/8225/index	474571	http://www.espnfc.us/match?gameId=474571	Oct 29, 2017	Oct 29, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8225.png&w=22&site=espnfc	Changchun Yatai	8225	Changchun Ya	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18202.png&w=22&site=espnfc	Chongqing Lifan	18202	Chongqing Li	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	8225	changchun-yatai	Changchun Yatai	http://www.espnfc.us/club/changchun-yatai/8225/index	474562	http://www.espnfc.us/match?gameId=474562	Nov 4, 2017	Nov 4, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2052.png&w=22&site=espnfc	Beijing Guoan	2052	Beijing Guoa	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8225.png&w=22&site=espnfc	Changchun Yatai	8225	Changchun Ya	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	8240	henan-jianye	Henan Jianye	http://www.espnfc.us/club/henan-jianye/8240/index	474795	http://www.espnfc.us/match?gameId=474795	Mar 5, 2017	Mar 5, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8240.png&w=22&site=espnfc	Henan Jianye	8240	Henan Jianye	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18200.png&w=22&site=espnfc	Hebei China Fortune FC	18200	Hebei China	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	8240	henan-jianye	Henan Jianye	http://www.espnfc.us/club/henan-jianye/8240/index	474786	http://www.espnfc.us/match?gameId=474786	Mar 12, 2017	Mar 12, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8240.png&w=22&site=espnfc	Henan Jianye	8240	Henan Jianye	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/979.png&w=22&site=espnfc	Liaoning Whowin	979	Liaoning Who	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	8240	henan-jianye	Henan Jianye	http://www.espnfc.us/club/henan-jianye/8240/index	474783	http://www.espnfc.us/match?gameId=474783	Apr 1, 2017	Apr 1, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18584.png&w=22&site=espnfc	Tianjin Quanjian	18584	Tianjin	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8240.png&w=22&site=espnfc	Henan Jianye	8240	Henan Jianye	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	8240	henan-jianye	Henan Jianye	http://www.espnfc.us/club/henan-jianye/8240/index	474776	http://www.espnfc.us/match?gameId=474776	Apr 7, 2017	Apr 7, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2052.png&w=22&site=espnfc	Beijing Guoan	2052	Beijing Guoa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8240.png&w=22&site=espnfc	Henan Jianye	8240	Henan Jianye	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	8240	henan-jianye	Henan Jianye	http://www.espnfc.us/club/henan-jianye/8240/index	474766	http://www.espnfc.us/match?gameId=474766	Apr 15, 2017	Apr 15, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8240.png&w=22&site=espnfc	Henan Jianye	8240	Henan Jianye	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15105.png&w=22&site=espnfc	Jiangsu Suning	15105	Jiangsu Suni	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	8240	henan-jianye	Henan Jianye	http://www.espnfc.us/club/henan-jianye/8240/index	474755	http://www.espnfc.us/match?gameId=474755	Apr 23, 2017	Apr 23, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8225.png&w=22&site=espnfc	Changchun Yatai	8225	Changchun Ya	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8240.png&w=22&site=espnfc	Henan Jianye	8240	Henan Jianye	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	8240	henan-jianye	Henan Jianye	http://www.espnfc.us/club/henan-jianye/8240/index	474746	http://www.espnfc.us/match?gameId=474746	Apr 29, 2017	Apr 29, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8240.png&w=22&site=espnfc	Henan Jianye	8240	Henan Jianye	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12009.png&w=22&site=espnfc	Guangzhou Evergrande	12009	Guangzhou Ev	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	8240	henan-jianye	Henan Jianye	http://www.espnfc.us/club/henan-jianye/8240/index	474739	http://www.espnfc.us/match?gameId=474739	May 6, 2017	May 6, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18202.png&w=22&site=espnfc	Chongqing Lifan	18202	Chongqing Li	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8240.png&w=22&site=espnfc	Henan Jianye	8240	Henan Jianye	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	8240	henan-jianye	Henan Jianye	http://www.espnfc.us/club/henan-jianye/8240/index	474612	http://www.espnfc.us/match?gameId=474612	May 13, 2017	May 13, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8240.png&w=22&site=espnfc	Henan Jianye	8240	Henan Jianye	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/977.png&w=22&site=espnfc	Shanghai Shenhua	977	Shanghai Sh.	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	8240	henan-jianye	Henan Jianye	http://www.espnfc.us/club/henan-jianye/8240/index	474722	http://www.espnfc.us/match?gameId=474722	May 21, 2017	May 21, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8240.png&w=22&site=espnfc	Henan Jianye	8240	Henan Jianye	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18583.png&w=22&site=espnfc	Guizhou Hengfeng FC	18583	Hengfeng FC	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	8240	henan-jianye	Henan Jianye	http://www.espnfc.us/club/henan-jianye/8240/index	474718	http://www.espnfc.us/report?gameId=474718	May 28, 2017	May 28, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7521.png&w=22&site=espnfc	Shandong Luneng Taishan	7521	Shandong Lun	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8240.png&w=22&site=espnfc	Henan Jianye	8240	Henan Jianye	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	8240	henan-jianye	Henan Jianye	http://www.espnfc.us/club/henan-jianye/8240/index	474712	http://www.espnfc.us/match?gameId=474712	Jun 2, 2017	Jun 2, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8240.png&w=22&site=espnfc	Henan Jianye	8240	Henan Jianye	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17688.png&w=22&site=espnfc	Guangzhou R&F	17688	Guangzhou R&	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	8240	henan-jianye	Henan Jianye	http://www.espnfc.us/club/henan-jianye/8240/index	474704	http://www.espnfc.us/match?gameId=474704	Jun 17, 2017	Jun 17, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8240.png&w=22&site=espnfc	Henan Jianye	8240	Henan Jianye	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18204.png&w=22&site=espnfc	Yanbian Fude FC	18204	Yanbian Fude	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	8240	henan-jianye	Henan Jianye	http://www.espnfc.us/club/henan-jianye/8240/index	474692	http://www.espnfc.us/match?gameId=474692	Jun 25, 2017	Jun 25, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15515.png&w=22&site=espnfc	Shanghai SIPG	15515	Shanghai SIP	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8240.png&w=22&site=espnfc	Henan Jianye	8240	Henan Jianye	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	8240	henan-jianye	Henan Jianye	http://www.espnfc.us/club/henan-jianye/8240/index	474687	http://www.espnfc.us/match?gameId=474687	Jul 1, 2017	Jul 1, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8240.png&w=22&site=espnfc	Henan Jianye	8240	Henan Jianye	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8239.png&w=22&site=espnfc	Tianjin Teda	8239	Tianjin Teda	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	8240	henan-jianye	Henan Jianye	http://www.espnfc.us/club/henan-jianye/8240/index	474678	http://www.espnfc.us/match?gameId=474678	Jul 8, 2017	Jul 8, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18200.png&w=22&site=espnfc	Hebei China Fortune FC	18200	Hebei China	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8240.png&w=22&site=espnfc	Henan Jianye	8240	Henan Jianye	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	8240	henan-jianye	Henan Jianye	http://www.espnfc.us/club/henan-jianye/8240/index	474670	http://www.espnfc.us/match?gameId=474670	Jul 15, 2017	Jul 15, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/979.png&w=22&site=espnfc	Liaoning Whowin	979	Liaoning Who	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8240.png&w=22&site=espnfc	Henan Jianye	8240	Henan Jianye	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	8240	henan-jianye	Henan Jianye	http://www.espnfc.us/club/henan-jianye/8240/index	474659	http://www.espnfc.us/match?gameId=474659	Jul 23, 2017	Jul 23, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8240.png&w=22&site=espnfc	Henan Jianye	8240	Henan Jianye	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18584.png&w=22&site=espnfc	Tianjin Quanjian	18584	Tianjin	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	8240	henan-jianye	Henan Jianye	http://www.espnfc.us/club/henan-jianye/8240/index	474656	http://www.espnfc.us/report?gameId=474656	Jul 28, 2017	Jul 28, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8240.png&w=22&site=espnfc	Henan Jianye	8240	Henan Jianye	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2052.png&w=22&site=espnfc	Beijing Guoan	2052	Beijing Guoa	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	8240	henan-jianye	Henan Jianye	http://www.espnfc.us/club/henan-jianye/8240/index	474645	http://www.espnfc.us/match?gameId=474645	Aug 5, 2017	Aug 5, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15105.png&w=22&site=espnfc	Jiangsu Suning	15105	Jiangsu Suni	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8240.png&w=22&site=espnfc	Henan Jianye	8240	Henan Jianye	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	8240	henan-jianye	Henan Jianye	http://www.espnfc.us/club/henan-jianye/8240/index	474637	http://www.espnfc.us/match?gameId=474637	Aug 9, 2017	Aug 9, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8240.png&w=22&site=espnfc	Henan Jianye	8240	Henan Jianye	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8225.png&w=22&site=espnfc	Changchun Yatai	8225	Changchun Ya	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	8240	henan-jianye	Henan Jianye	http://www.espnfc.us/club/henan-jianye/8240/index	474628	http://www.espnfc.us/match?gameId=474628	Aug 13, 2017	Aug 13, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12009.png&w=22&site=espnfc	Guangzhou Evergrande	12009	Guangzhou Ev	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8240.png&w=22&site=espnfc	Henan Jianye	8240	Henan Jianye	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	8240	henan-jianye	Henan Jianye	http://www.espnfc.us/club/henan-jianye/8240/index	474618	http://www.espnfc.us/match?gameId=474618	Aug 20, 2017	Aug 20, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8240.png&w=22&site=espnfc	Henan Jianye	8240	Henan Jianye	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18202.png&w=22&site=espnfc	Chongqing Lifan	18202	Chongqing Li	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	8240	henan-jianye	Henan Jianye	http://www.espnfc.us/club/henan-jianye/8240/index	474733	http://www.espnfc.us/match?gameId=474733	Sep 10, 2017	Sep 10, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/977.png&w=22&site=espnfc	Shanghai Shenhua	977	Shanghai Sh.	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8240.png&w=22&site=espnfc	Henan Jianye	8240	Henan Jianye	Chinese Super League	Chinese Super League
