year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	13	norwegian+tippeligaen	3039	fredrikstad	Fredrikstad	http://www.espnfc.us/club/fredrikstad/3039/index	251190	http://www.espnfc.us/match?gameId=251190	Oct 19, 2008	Oct 19, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3039.png&w=22&site=espnfc	Fredrikstad	3039	Fredrikstad	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/510.png&w=22&site=espnfc	Viking FK	510	Viking FK	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	3039	fredrikstad	Fredrikstad	http://www.espnfc.us/club/fredrikstad/3039/index	251200	http://www.espnfc.us/match?gameId=251200	Oct 26, 2008	Oct 26, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3039.png&w=22&site=espnfc	Fredrikstad	3039	Fredrikstad	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	3039	fredrikstad	Fredrikstad	http://www.espnfc.us/club/fredrikstad/3039/index	251203	http://www.espnfc.us/match?gameId=251203	Nov 2, 2008	Nov 2, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3039.png&w=22&site=espnfc	Fredrikstad	3039	Fredrikstad	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lyn Oslo		Lyn Oslo	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	258580	http://www.espnfc.us/match?gameId=258580	Mar 30, 2008	Mar 30, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	258589	http://www.espnfc.us/match?gameId=258589	Apr 6, 2008	Apr 6, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	258595	http://www.espnfc.us/match?gameId=258595	Apr 13, 2008	Apr 13, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	258603	http://www.espnfc.us/match?gameId=258603	Apr 20, 2008	Apr 20, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/510.png&w=22&site=espnfc	Viking FK	510	Viking FK	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	258606	http://www.espnfc.us/match?gameId=258606	Apr 26, 2008	Apr 26, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/438.png&w=22&site=espnfc	Rosenborg	438	Rosenborg	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	258613	http://www.espnfc.us/match?gameId=258613	May 3, 2008	May 3, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	258620	http://www.espnfc.us/match?gameId=258620	May 16, 2008	May 16, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bodo/Glimt		Bodo/Glimt	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	258630	http://www.espnfc.us/match?gameId=258630	May 25, 2008	May 25, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lyn Oslo		Lyn Oslo	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	258645	http://www.espnfc.us/match?gameId=258645	Jun 8, 2008	Jun 8, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3039.png&w=22&site=espnfc	Fredrikstad	3039	Fredrikstad	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	258650	http://www.espnfc.us/match?gameId=258650	Jun 28, 2008	Jun 28, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2554.png&w=22&site=espnfc	Stabaek	2554	Stabaek	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	258658	http://www.espnfc.us/match?gameId=258658	Jul 6, 2008	Jul 6, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9811.png&w=22&site=espnfc	Stromsgodset	9811	Stromsgodset	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	258662	http://www.espnfc.us/match?gameId=258662	Jul 12, 2008	Jul 12, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3278.png&w=22&site=espnfc	Aalesund	3278	Aalesund	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	258671	http://www.espnfc.us/match?gameId=258671	Jul 20, 2008	Jul 20, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ham-Kam		Ham-Kam	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	251130	http://www.espnfc.us/match?gameId=251130	Jul 28, 2008	Jul 28, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	251136	http://www.espnfc.us/match?gameId=251136	Aug 3, 2008	Aug 3, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/438.png&w=22&site=espnfc	Rosenborg	438	Rosenborg	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	251138	http://www.espnfc.us/match?gameId=251138	Aug 6, 2008	Aug 6, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ham-Kam		Ham-Kam	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	251146	http://www.espnfc.us/match?gameId=251146	Aug 11, 2008	Aug 11, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3039.png&w=22&site=espnfc	Fredrikstad	3039	Fredrikstad	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	251151	http://www.espnfc.us/match?gameId=251151	Aug 24, 2008	Aug 24, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3278.png&w=22&site=espnfc	Aalesund	3278	Aalesund	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	251156	http://www.espnfc.us/match?gameId=251156	Aug 31, 2008	Aug 31, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lyn Oslo		Lyn Oslo	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	251166	http://www.espnfc.us/match?gameId=251166	Sep 13, 2008	Sep 13, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bodo/Glimt		Bodo/Glimt	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	251172	http://www.espnfc.us/match?gameId=251172	Sep 21, 2008	Sep 21, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9811.png&w=22&site=espnfc	Stromsgodset	9811	Stromsgodset	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	251179	http://www.espnfc.us/match?gameId=251179	Sep 27, 2008	Sep 27, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	251188	http://www.espnfc.us/match?gameId=251188	Oct 5, 2008	Oct 5, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/510.png&w=22&site=espnfc	Viking FK	510	Viking FK	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	251193	http://www.espnfc.us/match?gameId=251193	Oct 18, 2008	Oct 18, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	4	4		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	251197	http://www.espnfc.us/match?gameId=251197	Oct 26, 2008	Oct 26, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	251207	http://www.espnfc.us/match?gameId=251207	Nov 2, 2008	Nov 2, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2554.png&w=22&site=espnfc	Stabaek	2554	Stabaek	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	2711	lyn-oslo	Lyn Oslo	http://www.espnfc.us/club/lyn-oslo/2711/index	258584	http://www.espnfc.us/match?gameId=258584	Mar 31, 2008	Mar 31, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/438.png&w=22&site=espnfc	Rosenborg	438	Rosenborg	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lyn Oslo		Lyn Oslo	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	2711	lyn-oslo	Lyn Oslo	http://www.espnfc.us/club/lyn-oslo/2711/index	258588	http://www.espnfc.us/match?gameId=258588	Apr 6, 2008	Apr 6, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lyn Oslo		Lyn Oslo	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bodo/Glimt		Bodo/Glimt	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	2711	lyn-oslo	Lyn Oslo	http://www.espnfc.us/club/lyn-oslo/2711/index	258594	http://www.espnfc.us/match?gameId=258594	Apr 13, 2008	Apr 13, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lyn Oslo		Lyn Oslo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ham-Kam		Ham-Kam	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	2711	lyn-oslo	Lyn Oslo	http://www.espnfc.us/club/lyn-oslo/2711/index	258602	http://www.espnfc.us/match?gameId=258602	Apr 20, 2008	Apr 20, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9811.png&w=22&site=espnfc	Stromsgodset	9811	Stromsgodset	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lyn Oslo		Lyn Oslo	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	2711	lyn-oslo	Lyn Oslo	http://www.espnfc.us/club/lyn-oslo/2711/index	258609	http://www.espnfc.us/match?gameId=258609	Apr 27, 2008	Apr 27, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lyn Oslo		Lyn Oslo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3039.png&w=22&site=espnfc	Fredrikstad	3039	Fredrikstad	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	2711	lyn-oslo	Lyn Oslo	http://www.espnfc.us/club/lyn-oslo/2711/index	258614	http://www.espnfc.us/match?gameId=258614	May 4, 2008	May 4, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3278.png&w=22&site=espnfc	Aalesund	3278	Aalesund	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lyn Oslo		Lyn Oslo	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	2711	lyn-oslo	Lyn Oslo	http://www.espnfc.us/club/lyn-oslo/2711/index	258622	http://www.espnfc.us/match?gameId=258622	May 16, 2008	May 16, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lyn Oslo		Lyn Oslo	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2554.png&w=22&site=espnfc	Stabaek	2554	Stabaek	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	2711	lyn-oslo	Lyn Oslo	http://www.espnfc.us/club/lyn-oslo/2711/index	258630	http://www.espnfc.us/match?gameId=258630	May 25, 2008	May 25, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lyn Oslo		Lyn Oslo	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	2711	lyn-oslo	Lyn Oslo	http://www.espnfc.us/club/lyn-oslo/2711/index	258638	http://www.espnfc.us/match?gameId=258638	Jun 1, 2008	Jun 1, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lyn Oslo		Lyn Oslo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	2711	lyn-oslo	Lyn Oslo	http://www.espnfc.us/club/lyn-oslo/2711/index	258644	http://www.espnfc.us/match?gameId=258644	Jun 8, 2008	Jun 8, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lyn Oslo		Lyn Oslo	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	2711	lyn-oslo	Lyn Oslo	http://www.espnfc.us/club/lyn-oslo/2711/index	258649	http://www.espnfc.us/match?gameId=258649	Jun 28, 2008	Jun 28, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lyn Oslo		Lyn Oslo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/510.png&w=22&site=espnfc	Viking FK	510	Viking FK	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	2711	lyn-oslo	Lyn Oslo	http://www.espnfc.us/club/lyn-oslo/2711/index	258656	http://www.espnfc.us/match?gameId=258656	Jul 6, 2008	Jul 6, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lyn Oslo		Lyn Oslo	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	2711	lyn-oslo	Lyn Oslo	http://www.espnfc.us/club/lyn-oslo/2711/index	258667	http://www.espnfc.us/match?gameId=258667	Jul 14, 2008	Jul 14, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lyn Oslo		Lyn Oslo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	2711	lyn-oslo	Lyn Oslo	http://www.espnfc.us/club/lyn-oslo/2711/index	258670	http://www.espnfc.us/match?gameId=258670	Jul 20, 2008	Jul 20, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lyn Oslo		Lyn Oslo	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9811.png&w=22&site=espnfc	Stromsgodset	9811	Stromsgodset	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	2711	lyn-oslo	Lyn Oslo	http://www.espnfc.us/club/lyn-oslo/2711/index	251126	http://www.espnfc.us/match?gameId=251126	Jul 27, 2008	Jul 27, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bodo/Glimt		Bodo/Glimt	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lyn Oslo		Lyn Oslo	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	2711	lyn-oslo	Lyn Oslo	http://www.espnfc.us/club/lyn-oslo/2711/index	251135	http://www.espnfc.us/match?gameId=251135	Aug 3, 2008	Aug 3, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/510.png&w=22&site=espnfc	Viking FK	510	Viking FK	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lyn Oslo		Lyn Oslo	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	2711	lyn-oslo	Lyn Oslo	http://www.espnfc.us/club/lyn-oslo/2711/index	251143	http://www.espnfc.us/match?gameId=251143	Aug 10, 2008	Aug 10, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lyn Oslo		Lyn Oslo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	2711	lyn-oslo	Lyn Oslo	http://www.espnfc.us/club/lyn-oslo/2711/index	251150	http://www.espnfc.us/match?gameId=251150	Aug 23, 2008	Aug 23, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2554.png&w=22&site=espnfc	Stabaek	2554	Stabaek	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lyn Oslo		Lyn Oslo	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	2711	lyn-oslo	Lyn Oslo	http://www.espnfc.us/club/lyn-oslo/2711/index	251156	http://www.espnfc.us/match?gameId=251156	Aug 31, 2008	Aug 31, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lyn Oslo		Lyn Oslo	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	2711	lyn-oslo	Lyn Oslo	http://www.espnfc.us/club/lyn-oslo/2711/index	251167	http://www.espnfc.us/match?gameId=251167	Sep 15, 2008	Sep 15, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lyn Oslo		Lyn Oslo	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	2711	lyn-oslo	Lyn Oslo	http://www.espnfc.us/club/lyn-oslo/2711/index	251170	http://www.espnfc.us/match?gameId=251170	Sep 21, 2008	Sep 21, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lyn Oslo		Lyn Oslo	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	2711	lyn-oslo	Lyn Oslo	http://www.espnfc.us/club/lyn-oslo/2711/index	251175	http://www.espnfc.us/match?gameId=251175	Sep 28, 2008	Sep 28, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lyn Oslo		Lyn Oslo	Tip	Norwegian Tippeligaen
