year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2009	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	270929	http://www.espnfc.us/match?gameId=270929	Aug 14, 2009	Aug 14, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 2	French Ligue 2
2009	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	271197	http://www.espnfc.us/match?gameId=271197	Aug 18, 2009	Aug 18, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	Ligue 2	French Ligue 2
2009	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	270950	http://www.espnfc.us/match?gameId=270950	Aug 21, 2009	Aug 21, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 2	French Ligue 2
2009	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	271081	http://www.espnfc.us/match?gameId=271081	Aug 29, 2009	Aug 29, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	Ligue 2	French Ligue 2
2009	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	271279	http://www.espnfc.us/match?gameId=271279	Sep 11, 2009	Sep 11, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arles		Arles	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 2	French Ligue 2
2009	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	271063	http://www.espnfc.us/match?gameId=271063	Sep 18, 2009	Sep 18, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sedan		Sedan	Ligue 2	French Ligue 2
2009	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	270966	http://www.espnfc.us/match?gameId=270966	Sep 25, 2009	Sep 25, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 2	French Ligue 2
2009	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	270958	http://www.espnfc.us/match?gameId=270958	Oct 2, 2009	Oct 2, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Strasbourg		Strasbourg	Ligue 2	French Ligue 2
2009	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	271151	http://www.espnfc.us/match?gameId=271151	Oct 16, 2009	Oct 16, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Istres		FC Istres	Ligue 2	French Ligue 2
2009	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	270979	http://www.espnfc.us/match?gameId=270979	Oct 23, 2009	Oct 23, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 2	French Ligue 2
2009	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	271276	http://www.espnfc.us/match?gameId=271276	Oct 27, 2009	Oct 27, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 2	French Ligue 2
2009	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	271022	http://www.espnfc.us/match?gameId=271022	Oct 30, 2009	Oct 30, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vannes OC		Vannes OC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 2	French Ligue 2
2009	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	271195	http://www.espnfc.us/match?gameId=271195	Nov 6, 2009	Nov 6, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 2	French Ligue 2
2009	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	271180	http://www.espnfc.us/match?gameId=271180	Nov 27, 2009	Nov 27, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 2	French Ligue 2
2009	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	271062	http://www.espnfc.us/match?gameId=271062	Dec 1, 2009	Dec 1, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7730.png&w=22&site=espnfc	Nimes	7730	Nimes	Ligue 2	French Ligue 2
2009	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	271066	http://www.espnfc.us/match?gameId=271066	Dec 4, 2009	Dec 4, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 2	French Ligue 2
2009	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	271122	http://www.espnfc.us/match?gameId=271122	Dec 22, 2009	Dec 22, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 2	French Ligue 2
2009	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	286315	http://www.espnfc.us/match?gameId=286315	Jan 10, 2010	Jan 10, 2010	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lattes		Lattes	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Fra Cup	French Coupe de France
2009	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	271193	http://www.espnfc.us/match?gameId=271193	Jan 16, 2010	Jan 16, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Ligue 2	French Ligue 2
2009	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	271056	http://www.espnfc.us/match?gameId=271056	Jan 19, 2010	Jan 19, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 2	French Ligue 2
2009	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	287445	http://www.espnfc.us/match?gameId=287445	Jan 23, 2010	Jan 23, 2010	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	US Quevilly		US Quevilly	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Fra Cup	French Coupe de France
2009	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	271233	http://www.espnfc.us/match?gameId=271233	Jan 29, 2010	Jan 29, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Ligue 2	French Ligue 2
2009	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	271083	http://www.espnfc.us/match?gameId=271083	Feb 5, 2010	Feb 5, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 2	French Ligue 2
2009	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	271060	http://www.espnfc.us/match?gameId=271060	Feb 9, 2010	Feb 9, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 2	French Ligue 2
2009	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	270956	http://www.espnfc.us/match?gameId=270956	Feb 12, 2010	Feb 12, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arles		Arles	Ligue 2	French Ligue 2
2009	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	271120	http://www.espnfc.us/match?gameId=271120	Feb 19, 2010	Feb 19, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sedan		Sedan	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 2	French Ligue 2
2009	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	271284	http://www.espnfc.us/match?gameId=271284	Feb 26, 2010	Feb 26, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	Ligue 2	French Ligue 2
2009	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	271123	http://www.espnfc.us/match?gameId=271123	Mar 5, 2010	Mar 5, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Strasbourg		Strasbourg	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 2	French Ligue 2
2009	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	271138	http://www.espnfc.us/match?gameId=271138	Mar 12, 2010	Mar 12, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Istres		FC Istres	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 2	French Ligue 2
2009	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	271127	http://www.espnfc.us/match?gameId=271127	Mar 22, 2010	Mar 22, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 2	French Ligue 2
2009	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	271052	http://www.espnfc.us/match?gameId=271052	Mar 26, 2010	Mar 26, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 2	French Ligue 2
2009	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	271097	http://www.espnfc.us/match?gameId=271097	Apr 2, 2010	Apr 2, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vannes OC		Vannes OC	Ligue 2	French Ligue 2
2009	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	271200	http://www.espnfc.us/match?gameId=271200	Apr 9, 2010	Apr 9, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 2	French Ligue 2
2009	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	271280	http://www.espnfc.us/match?gameId=271280	Apr 16, 2010	Apr 16, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2009	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	271238	http://www.espnfc.us/match?gameId=271238	Apr 23, 2010	Apr 23, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7730.png&w=22&site=espnfc	Nimes	7730	Nimes	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 2	French Ligue 2
2009	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	271088	http://www.espnfc.us/match?gameId=271088	Apr 30, 2010	Apr 30, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	Ligue 2	French Ligue 2
2009	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	271139	http://www.espnfc.us/match?gameId=271139	May 3, 2010	May 3, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 2	French Ligue 2
2009	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	271189	http://www.espnfc.us/match?gameId=271189	May 7, 2010	May 7, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 2	French Ligue 2
2009	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	271254	http://www.espnfc.us/match?gameId=271254	May 14, 2010	May 14, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 2	French Ligue 2
2009	96	french+ligue+2	3171	clermont-foot	Clermont Foot	http://www.espnfc.us/club/clermont-foot/3171/index	276405	http://www.espnfc.us/match?gameId=276405	Aug 1, 2009	Aug 1, 2009	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	Fra Lcup	French Coupe de la Ligue
2009	96	french+ligue+2	3171	clermont-foot	Clermont Foot	http://www.espnfc.us/club/clermont-foot/3171/index	270986	http://www.espnfc.us/match?gameId=270986	Aug 7, 2009	Aug 7, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arles		Arles	Ligue 2	French Ligue 2
2009	96	french+ligue+2	3171	clermont-foot	Clermont Foot	http://www.espnfc.us/club/clermont-foot/3171/index	270939	http://www.espnfc.us/match?gameId=270939	Aug 14, 2009	Aug 14, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	Ligue 2	French Ligue 2
2009	96	french+ligue+2	3171	clermont-foot	Clermont Foot	http://www.espnfc.us/club/clermont-foot/3171/index	271040	http://www.espnfc.us/match?gameId=271040	Aug 18, 2009	Aug 18, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	Ligue 2	French Ligue 2
2009	96	french+ligue+2	3171	clermont-foot	Clermont Foot	http://www.espnfc.us/club/clermont-foot/3171/index	270943	http://www.espnfc.us/match?gameId=270943	Aug 21, 2009	Aug 21, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sedan		Sedan	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	Ligue 2	French Ligue 2
2009	96	french+ligue+2	3171	clermont-foot	Clermont Foot	http://www.espnfc.us/club/clermont-foot/3171/index	281660	http://www.espnfc.us/match?gameId=281660	Aug 25, 2009	Aug 25, 2009	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Istres		FC Istres	Fra Lcup	French Coupe de la Ligue
2009	96	french+ligue+2	3171	clermont-foot	Clermont Foot	http://www.espnfc.us/club/clermont-foot/3171/index	271006	http://www.espnfc.us/match?gameId=271006	Aug 28, 2009	Aug 28, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	Ligue 2	French Ligue 2
2009	96	french+ligue+2	3171	clermont-foot	Clermont Foot	http://www.espnfc.us/club/clermont-foot/3171/index	271163	http://www.espnfc.us/match?gameId=271163	Sep 11, 2009	Sep 11, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	Ligue 2	French Ligue 2
2009	96	french+ligue+2	3171	clermont-foot	Clermont Foot	http://www.espnfc.us/club/clermont-foot/3171/index	270921	http://www.espnfc.us/match?gameId=270921	Sep 18, 2009	Sep 18, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Strasbourg		Strasbourg	Ligue 2	French Ligue 2
2009	96	french+ligue+2	3171	clermont-foot	Clermont Foot	http://www.espnfc.us/club/clermont-foot/3171/index	283452	http://www.espnfc.us/match?gameId=283452	Sep 22, 2009	Sep 22, 2009	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vannes OC		Vannes OC	Fra Lcup	French Coupe de la Ligue
2009	96	french+ligue+2	3171	clermont-foot	Clermont Foot	http://www.espnfc.us/club/clermont-foot/3171/index	270966	http://www.espnfc.us/match?gameId=270966	Sep 25, 2009	Sep 25, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 2	French Ligue 2
2009	96	french+ligue+2	3171	clermont-foot	Clermont Foot	http://www.espnfc.us/club/clermont-foot/3171/index	271166	http://www.espnfc.us/match?gameId=271166	Oct 2, 2009	Oct 2, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	Ligue 2	French Ligue 2
2009	96	french+ligue+2	3171	clermont-foot	Clermont Foot	http://www.espnfc.us/club/clermont-foot/3171/index	270920	http://www.espnfc.us/match?gameId=270920	Oct 16, 2009	Oct 16, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 2	French Ligue 2
2009	96	french+ligue+2	3171	clermont-foot	Clermont Foot	http://www.espnfc.us/club/clermont-foot/3171/index	270934	http://www.espnfc.us/match?gameId=270934	Oct 23, 2009	Oct 23, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vannes OC		Vannes OC	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	Ligue 2	French Ligue 2
2009	96	french+ligue+2	3171	clermont-foot	Clermont Foot	http://www.espnfc.us/club/clermont-foot/3171/index	271191	http://www.espnfc.us/match?gameId=271191	Oct 27, 2009	Oct 27, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Istres		FC Istres	Ligue 2	French Ligue 2
2009	96	french+ligue+2	3171	clermont-foot	Clermont Foot	http://www.espnfc.us/club/clermont-foot/3171/index	271267	http://www.espnfc.us/match?gameId=271267	Oct 30, 2009	Oct 30, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	Ligue 2	French Ligue 2
