year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2007	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	231165	http://www.espnfc.us/match?gameId=231165	Nov 3, 2007	Nov 3, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3747.png&w=22&site=espnfc	Granada	3747	Granada	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	231036	http://www.espnfc.us/match?gameId=231036	Nov 4, 2007	Nov 4, 2007	Postp	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3747.png&w=22&site=espnfc	Granada	3747	Granada				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	231321	http://www.espnfc.us/match?gameId=231321	Nov 11, 2007	Nov 11, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	231466	http://www.espnfc.us/match?gameId=231466	Nov 13, 2007	Nov 13, 2007	Postp	Copa del Rey	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/244.png&w=22&site=espnfc	Real Betis	244	Betis	Esp Cup	Spanish Copa del Rey
2007	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	231576	http://www.espnfc.us/match?gameId=231576	Nov 18, 2007	Nov 18, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.D. Salamanca		Salamanca	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	231857	http://www.espnfc.us/match?gameId=231857	Nov 24, 2007	Nov 24, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	231746	http://www.espnfc.us/match?gameId=231746	Nov 25, 2007	Nov 25, 2007	Postp	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	231961	http://www.espnfc.us/match?gameId=231961	Dec 2, 2007	Dec 2, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	232357	http://www.espnfc.us/match?gameId=232357	Dec 8, 2007	Dec 8, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Castellon		Castellon	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	232165	http://www.espnfc.us/match?gameId=232165	Dec 9, 2007	Dec 9, 2007	Postp	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Castellon		Castellon	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	231803	http://www.espnfc.us/match?gameId=231803	Dec 12, 2007	Dec 12, 2007	FT	Copa del Rey	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/244.png&w=22&site=espnfc	Real Betis	244	Betis	Esp Cup	Spanish Copa del Rey
2007	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	233154	http://www.espnfc.us/match?gameId=233154	Dec 15, 2007	Dec 15, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3752.png&w=22&site=espnfc	Eibar	3752	Eibar	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	232432	http://www.espnfc.us/match?gameId=232432	Dec 16, 2007	Dec 16, 2007	Postp	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3752.png&w=22&site=espnfc	Eibar	3752	Eibar				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	233630	http://www.espnfc.us/match?gameId=233630	Dec 22, 2007	Dec 22, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Polideportivo Ejido		Poli Ejido	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	232453	http://www.espnfc.us/match?gameId=232453	Dec 23, 2007	Dec 23, 2007	Postp	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Polideportivo Ejido		Poli Ejido	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	231485	http://www.espnfc.us/match?gameId=231485	Jan 2, 2008	Jan 2, 2008	FT	Copa del Rey	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/244.png&w=22&site=espnfc	Real Betis	244	Betis	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Esp Cup	Spanish Copa del Rey
2007	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	232463	http://www.espnfc.us/match?gameId=232463	Jan 6, 2008	Jan 6, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/98.png&w=22&site=espnfc	Las Palmas	98	Las Palmas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	232490	http://www.espnfc.us/match?gameId=232490	Jan 13, 2008	Jan 13, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	232521	http://www.espnfc.us/match?gameId=232521	Jan 20, 2008	Jan 20, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	235184	http://www.espnfc.us/match?gameId=235184	Jan 26, 2008	Jan 26, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	232570	http://www.espnfc.us/match?gameId=232570	Jan 27, 2008	Jan 27, 2008	Postp	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	232601	http://www.espnfc.us/match?gameId=232601	Feb 3, 2008	Feb 3, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	232631	http://www.espnfc.us/match?gameId=232631	Feb 10, 2008	Feb 10, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3788.png&w=22&site=espnfc	Sporting Gijón	3788	Sporting	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	232673	http://www.espnfc.us/match?gameId=232673	Feb 17, 2008	Feb 17, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Racing Ferrol		Racing Ferro	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	232703	http://www.espnfc.us/match?gameId=232703	Feb 23, 2008	Feb 23, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/89.png&w=22&site=espnfc	Real Sociedad	89	R Sociedad	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	232734	http://www.espnfc.us/match?gameId=232734	Mar 2, 2008	Mar 2, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	232764	http://www.espnfc.us/match?gameId=232764	Mar 9, 2008	Mar 9, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	232795	http://www.espnfc.us/match?gameId=232795	Mar 16, 2008	Mar 16, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/99.png&w=22&site=espnfc	Málaga	99	Málaga	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	232836	http://www.espnfc.us/match?gameId=232836	Mar 22, 2008	Mar 22, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sevilla Atletico		Sevilla At.	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	232867	http://www.espnfc.us/match?gameId=232867	Mar 30, 2008	Mar 30, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	232897	http://www.espnfc.us/match?gameId=232897	Apr 6, 2008	Apr 6, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3747.png&w=22&site=espnfc	Granada	3747	Granada	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	232929	http://www.espnfc.us/match?gameId=232929	Apr 12, 2008	Apr 12, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	232953	http://www.espnfc.us/match?gameId=232953	Apr 20, 2008	Apr 20, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.D. Salamanca		Salamanca	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	232984	http://www.espnfc.us/match?gameId=232984	Apr 27, 2008	Apr 27, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	233005	http://www.espnfc.us/match?gameId=233005	May 4, 2008	May 4, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	233027	http://www.espnfc.us/match?gameId=233027	May 10, 2008	May 10, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Castellon		Castellon	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	233048	http://www.espnfc.us/match?gameId=233048	May 18, 2008	May 18, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3752.png&w=22&site=espnfc	Eibar	3752	Eibar	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	233070	http://www.espnfc.us/match?gameId=233070	May 25, 2008	May 25, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Polideportivo Ejido		Poli Ejido	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	233091	http://www.espnfc.us/match?gameId=233091	May 31, 2008	May 31, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/98.png&w=22&site=espnfc	Las Palmas	98	Las Palmas	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	233102	http://www.espnfc.us/match?gameId=233102	Jun 7, 2008	Jun 7, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	233113	http://www.espnfc.us/match?gameId=233113	Jun 15, 2008	Jun 15, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	245	tenerife	Tenerife	http://www.espnfc.us/club/tenerife/245/index	226934	http://www.espnfc.us/match?gameId=226934	Aug 26, 2007	Aug 26, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sevilla Atletico		Sevilla At.	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	245	tenerife	Tenerife	http://www.espnfc.us/club/tenerife/245/index	227513	http://www.espnfc.us/match?gameId=227513	Sep 2, 2007	Sep 2, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	245	tenerife	Tenerife	http://www.espnfc.us/club/tenerife/245/index	228718	http://www.espnfc.us/match?gameId=228718	Sep 8, 2007	Sep 8, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3747.png&w=22&site=espnfc	Granada	3747	Granada	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	245	tenerife	Tenerife	http://www.espnfc.us/club/tenerife/245/index	229161	http://www.espnfc.us/match?gameId=229161	Sep 16, 2007	Sep 16, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	245	tenerife	Tenerife	http://www.espnfc.us/club/tenerife/245/index	229459	http://www.espnfc.us/match?gameId=229459	Sep 23, 2007	Sep 23, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.D. Salamanca		Salamanca	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	245	tenerife	Tenerife	http://www.espnfc.us/club/tenerife/245/index	229763	http://www.espnfc.us/match?gameId=229763	Sep 29, 2007	Sep 29, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	245	tenerife	Tenerife	http://www.espnfc.us/club/tenerife/245/index	229696	http://www.espnfc.us/match?gameId=229696	Sep 30, 2007	Sep 30, 2007	Postp	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	245	tenerife	Tenerife	http://www.espnfc.us/club/tenerife/245/index	229869	http://www.espnfc.us/match?gameId=229869	Oct 7, 2007	Oct 7, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	245	tenerife	Tenerife	http://www.espnfc.us/club/tenerife/245/index	230290	http://www.espnfc.us/match?gameId=230290	Oct 10, 2007	Oct 10, 2007	FT	Copa del Rey	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/99.png&w=22&site=espnfc	Málaga	99	Málaga	Esp Cup	Spanish Copa del Rey
2007	107	spanish+segunda+division	245	tenerife	Tenerife	http://www.espnfc.us/club/tenerife/245/index	230212	http://www.espnfc.us/match?gameId=230212	Oct 14, 2007	Oct 14, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Castellon		Castellon	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	245	tenerife	Tenerife	http://www.espnfc.us/club/tenerife/245/index	230554	http://www.espnfc.us/match?gameId=230554	Oct 21, 2007	Oct 21, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3752.png&w=22&site=espnfc	Eibar	3752	Eibar	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	245	tenerife	Tenerife	http://www.espnfc.us/club/tenerife/245/index	230874	http://www.espnfc.us/match?gameId=230874	Oct 27, 2007	Oct 27, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Polideportivo Ejido		Poli Ejido	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	245	tenerife	Tenerife	http://www.espnfc.us/club/tenerife/245/index	230739	http://www.espnfc.us/match?gameId=230739	Oct 28, 2007	Oct 28, 2007	Postp	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Polideportivo Ejido		Poli Ejido				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	245	tenerife	Tenerife	http://www.espnfc.us/club/tenerife/245/index	231167	http://www.espnfc.us/match?gameId=231167	Nov 3, 2007	Nov 3, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/98.png&w=22&site=espnfc	Las Palmas	98	Las Palmas	Seg	Spanish Segunda División
