year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2007	86	primera+división+de+chile	4137	la-serena	La Serena	http://www.espnfc.us/club/la-serena/4137/index	221989	http://www.espnfc.us/match?gameId=221989	Sep 27, 2007	Sep 27, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Primera División de Chile
2007	86	primera+división+de+chile	4137	la-serena	La Serena	http://www.espnfc.us/club/la-serena/4137/index	222000	http://www.espnfc.us/match?gameId=222000	Sep 30, 2007	Sep 30, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	Prim	Primera División de Chile
2007	86	primera+división+de+chile	4137	la-serena	La Serena	http://www.espnfc.us/club/la-serena/4137/index	222016	http://www.espnfc.us/match?gameId=222016	Oct 4, 2007	Oct 4, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportes Melipilla		Deportes Mel	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	Prim	Primera División de Chile
2007	86	primera+división+de+chile	4137	la-serena	La Serena	http://www.espnfc.us/club/la-serena/4137/index	222024	http://www.espnfc.us/match?gameId=222024	Oct 7, 2007	Oct 7, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	Prim	Primera División de Chile
2007	86	primera+división+de+chile	4137	la-serena	La Serena	http://www.espnfc.us/club/la-serena/4137/index	222035	http://www.espnfc.us/match?gameId=222035	Oct 20, 2007	Oct 20, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	Prim	Primera División de Chile
2007	86	primera+división+de+chile	4137	la-serena	La Serena	http://www.espnfc.us/club/la-serena/4137/index	222044	http://www.espnfc.us/match?gameId=222044	Oct 23, 2007	Oct 23, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Montt		Puerto Montt	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	Prim	Primera División de Chile
2007	86	primera+división+de+chile	4137	la-serena	La Serena	http://www.espnfc.us/club/la-serena/4137/index	222057	http://www.espnfc.us/match?gameId=222057	Oct 28, 2007	Oct 28, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Primera División de Chile
2007	86	primera+división+de+chile	4137	la-serena	La Serena	http://www.espnfc.us/club/la-serena/4137/index	222061	http://www.espnfc.us/match?gameId=222061	Oct 31, 2007	Oct 31, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	Prim	Primera División de Chile
2007	86	primera+división+de+chile	4137	la-serena	La Serena	http://www.espnfc.us/club/la-serena/4137/index	222078	http://www.espnfc.us/match?gameId=222078	Nov 4, 2007	Nov 4, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lota Schwager		Lota Schwage	Prim	Primera División de Chile
2007	86	primera+división+de+chile	4137	la-serena	La Serena	http://www.espnfc.us/club/la-serena/4137/index	222084	http://www.espnfc.us/match?gameId=222084	Nov 11, 2007	Nov 11, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7427.png&w=22&site=espnfc	Ñublense	7427	Ñublense	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	Prim	Primera División de Chile
2007	86	primera+división+de+chile	4137	la-serena	La Serena	http://www.espnfc.us/club/la-serena/4137/index	222092	http://www.espnfc.us/match?gameId=222092	Nov 24, 2007	Nov 24, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	Prim	Primera División de Chile
2007	86	primera+división+de+chile	4423	puerto-montt	Puerto Montt	http://www.espnfc.us/club/puerto-montt/4423/index	213298	http://www.espnfc.us/match?gameId=213298	Jan 27, 2007	Jan 27, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Montt		Puerto Montt	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7427.png&w=22&site=espnfc	Ñublense	7427	Ñublense	Prim	Primera División de Chile
2007	86	primera+división+de+chile	4423	puerto-montt	Puerto Montt	http://www.espnfc.us/club/puerto-montt/4423/index	213315	http://www.espnfc.us/match?gameId=213315	Feb 3, 2007	Feb 3, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Montt		Puerto Montt	Prim	Primera División de Chile
2007	86	primera+división+de+chile	4423	puerto-montt	Puerto Montt	http://www.espnfc.us/club/puerto-montt/4423/index	213326	http://www.espnfc.us/match?gameId=213326	Feb 17, 2007	Feb 17, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Montt		Puerto Montt	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Primera División de Chile
2007	86	primera+división+de+chile	4423	puerto-montt	Puerto Montt	http://www.espnfc.us/club/puerto-montt/4423/index	213345	http://www.espnfc.us/match?gameId=213345	Feb 25, 2007	Feb 25, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Montt		Puerto Montt	Prim	Primera División de Chile
2007	86	primera+división+de+chile	4423	puerto-montt	Puerto Montt	http://www.espnfc.us/club/puerto-montt/4423/index	213354	http://www.espnfc.us/match?gameId=213354	Feb 28, 2007	Feb 28, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Montt		Puerto Montt	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	Prim	Primera División de Chile
2007	86	primera+división+de+chile	4423	puerto-montt	Puerto Montt	http://www.espnfc.us/club/puerto-montt/4423/index	213365	http://www.espnfc.us/match?gameId=213365	Mar 4, 2007	Mar 4, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Montt		Puerto Montt	Prim	Primera División de Chile
2007	86	primera+división+de+chile	4423	puerto-montt	Puerto Montt	http://www.espnfc.us/club/puerto-montt/4423/index	213385	http://www.espnfc.us/match?gameId=213385	Mar 18, 2007	Mar 18, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Montt		Puerto Montt	Prim	Primera División de Chile
2007	86	primera+división+de+chile	4423	puerto-montt	Puerto Montt	http://www.espnfc.us/club/puerto-montt/4423/index	213372	http://www.espnfc.us/match?gameId=213372	Mar 26, 2007	Mar 26, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Montt		Puerto Montt	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Primera División de Chile
2007	86	primera+división+de+chile	4423	puerto-montt	Puerto Montt	http://www.espnfc.us/club/puerto-montt/4423/index	213390	http://www.espnfc.us/match?gameId=213390	Mar 31, 2007	Mar 31, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Montt		Puerto Montt	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	Prim	Primera División de Chile
2007	86	primera+división+de+chile	4423	puerto-montt	Puerto Montt	http://www.espnfc.us/club/puerto-montt/4423/index	213405	http://www.espnfc.us/match?gameId=213405	Apr 6, 2007	Apr 6, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Coquimbo Unido		Coquimbo U	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Montt		Puerto Montt	Prim	Primera División de Chile
2007	86	primera+división+de+chile	4423	puerto-montt	Puerto Montt	http://www.espnfc.us/club/puerto-montt/4423/index	213415	http://www.espnfc.us/match?gameId=213415	Apr 8, 2007	Apr 8, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Montt		Puerto Montt	Prim	Primera División de Chile
2007	86	primera+división+de+chile	4423	puerto-montt	Puerto Montt	http://www.espnfc.us/club/puerto-montt/4423/index	213423	http://www.espnfc.us/match?gameId=213423	Apr 14, 2007	Apr 14, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Montt		Puerto Montt	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lota Schwager		Lota Schwage	Prim	Primera División de Chile
2007	86	primera+división+de+chile	4423	puerto-montt	Puerto Montt	http://www.espnfc.us/club/puerto-montt/4423/index	213435	http://www.espnfc.us/match?gameId=213435	Apr 22, 2007	Apr 22, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Montt		Puerto Montt	Prim	Primera División de Chile
2007	86	primera+división+de+chile	4423	puerto-montt	Puerto Montt	http://www.espnfc.us/club/puerto-montt/4423/index	213445	http://www.espnfc.us/match?gameId=213445	Apr 29, 2007	Apr 29, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Montt		Puerto Montt	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportes Concepción		Deportes Con	Prim	Primera División de Chile
2007	86	primera+división+de+chile	4423	puerto-montt	Puerto Montt	http://www.espnfc.us/club/puerto-montt/4423/index	213455	http://www.espnfc.us/match?gameId=213455	May 6, 2007	May 6, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Montt		Puerto Montt	Prim	Primera División de Chile
2007	86	primera+división+de+chile	4423	puerto-montt	Puerto Montt	http://www.espnfc.us/club/puerto-montt/4423/index	213457	http://www.espnfc.us/match?gameId=213457	May 13, 2007	May 13, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Montt		Puerto Montt	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	Prim	Primera División de Chile
2007	86	primera+división+de+chile	4423	puerto-montt	Puerto Montt	http://www.espnfc.us/club/puerto-montt/4423/index	213475	http://www.espnfc.us/match?gameId=213475	May 20, 2007	May 20, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportes Melipilla		Deportes Mel	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Montt		Puerto Montt	Prim	Primera División de Chile
2007	86	primera+división+de+chile	4423	puerto-montt	Puerto Montt	http://www.espnfc.us/club/puerto-montt/4423/index	213478	http://www.espnfc.us/match?gameId=213478	May 26, 2007	May 26, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Montt		Puerto Montt	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	Prim	Primera División de Chile
2007	86	primera+división+de+chile	4423	puerto-montt	Puerto Montt	http://www.espnfc.us/club/puerto-montt/4423/index	213520	http://www.espnfc.us/match?gameId=213520	Jun 9, 2007	Jun 9, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Montt		Puerto Montt	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	Prim	Primera División de Chile
2007	86	primera+división+de+chile	4423	puerto-montt	Puerto Montt	http://www.espnfc.us/club/puerto-montt/4423/index	213534	http://www.espnfc.us/match?gameId=213534	Jun 16, 2007	Jun 16, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Montt		Puerto Montt	Prim	Primera División de Chile
2007	86	primera+división+de+chile	4423	puerto-montt	Puerto Montt	http://www.espnfc.us/club/puerto-montt/4423/index	221893	http://www.espnfc.us/match?gameId=221893	Jul 21, 2007	Jul 21, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7427.png&w=22&site=espnfc	Ñublense	7427	Ñublense	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Montt		Puerto Montt	Prim	Primera División de Chile
2007	86	primera+división+de+chile	4423	puerto-montt	Puerto Montt	http://www.espnfc.us/club/puerto-montt/4423/index	221900	http://www.espnfc.us/match?gameId=221900	Jul 29, 2007	Jul 29, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Montt		Puerto Montt	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	Prim	Primera División de Chile
2007	86	primera+división+de+chile	4423	puerto-montt	Puerto Montt	http://www.espnfc.us/club/puerto-montt/4423/index	221919	http://www.espnfc.us/match?gameId=221919	Aug 11, 2007	Aug 11, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Montt		Puerto Montt	Prim	Primera División de Chile
2007	86	primera+división+de+chile	4423	puerto-montt	Puerto Montt	http://www.espnfc.us/club/puerto-montt/4423/index	221936	http://www.espnfc.us/match?gameId=221936	Aug 15, 2007	Aug 15, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Montt		Puerto Montt	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	Prim	Primera División de Chile
2007	86	primera+división+de+chile	4423	puerto-montt	Puerto Montt	http://www.espnfc.us/club/puerto-montt/4423/index	221943	http://www.espnfc.us/match?gameId=221943	Aug 18, 2007	Aug 18, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Montt		Puerto Montt	Prim	Primera División de Chile
2007	86	primera+división+de+chile	4423	puerto-montt	Puerto Montt	http://www.espnfc.us/club/puerto-montt/4423/index	221953	http://www.espnfc.us/match?gameId=221953	Aug 26, 2007	Aug 26, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Montt		Puerto Montt	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	Prim	Primera División de Chile
2007	86	primera+división+de+chile	4423	puerto-montt	Puerto Montt	http://www.espnfc.us/club/puerto-montt/4423/index	221968	http://www.espnfc.us/match?gameId=221968	Sep 1, 2007	Sep 1, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Montt		Puerto Montt	Prim	Primera División de Chile
2007	86	primera+división+de+chile	4423	puerto-montt	Puerto Montt	http://www.espnfc.us/club/puerto-montt/4423/index	221973	http://www.espnfc.us/match?gameId=221973	Sep 16, 2007	Sep 16, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Montt		Puerto Montt	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Primera División de Chile
2007	86	primera+división+de+chile	4423	puerto-montt	Puerto Montt	http://www.espnfc.us/club/puerto-montt/4423/index	221980	http://www.espnfc.us/match?gameId=221980	Sep 22, 2007	Sep 22, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Montt		Puerto Montt	Prim	Primera División de Chile
2007	86	primera+división+de+chile	4423	puerto-montt	Puerto Montt	http://www.espnfc.us/club/puerto-montt/4423/index	221998	http://www.espnfc.us/match?gameId=221998	Sep 26, 2007	Sep 26, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Montt		Puerto Montt	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Coquimbo Unido		Coquimbo U	Prim	Primera División de Chile
2007	86	primera+división+de+chile	4423	puerto-montt	Puerto Montt	http://www.espnfc.us/club/puerto-montt/4423/index	222006	http://www.espnfc.us/match?gameId=222006	Sep 29, 2007	Sep 29, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Montt		Puerto Montt	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Primera División de Chile
2007	86	primera+división+de+chile	4423	puerto-montt	Puerto Montt	http://www.espnfc.us/club/puerto-montt/4423/index	222009	http://www.espnfc.us/match?gameId=222009	Oct 3, 2007	Oct 3, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lota Schwager		Lota Schwage	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Montt		Puerto Montt	Prim	Primera División de Chile
2007	86	primera+división+de+chile	4423	puerto-montt	Puerto Montt	http://www.espnfc.us/club/puerto-montt/4423/index	222027	http://www.espnfc.us/match?gameId=222027	Oct 7, 2007	Oct 7, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Montt		Puerto Montt	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Primera División de Chile
2007	86	primera+división+de+chile	4423	puerto-montt	Puerto Montt	http://www.espnfc.us/club/puerto-montt/4423/index	222036	http://www.espnfc.us/match?gameId=222036	Oct 20, 2007	Oct 20, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportes Concepción		Deportes Con	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Montt		Puerto Montt	Prim	Primera División de Chile
2007	86	primera+división+de+chile	4423	puerto-montt	Puerto Montt	http://www.espnfc.us/club/puerto-montt/4423/index	222044	http://www.espnfc.us/match?gameId=222044	Oct 23, 2007	Oct 23, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Montt		Puerto Montt	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	Prim	Primera División de Chile
2007	86	primera+división+de+chile	4423	puerto-montt	Puerto Montt	http://www.espnfc.us/club/puerto-montt/4423/index	222054	http://www.espnfc.us/match?gameId=222054	Oct 27, 2007	Oct 27, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Montt		Puerto Montt	Prim	Primera División de Chile
2007	86	primera+división+de+chile	4423	puerto-montt	Puerto Montt	http://www.espnfc.us/club/puerto-montt/4423/index	222067	http://www.espnfc.us/match?gameId=222067	Oct 31, 2007	Oct 31, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Montt		Puerto Montt	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportes Melipilla		Deportes Mel	Prim	Primera División de Chile
2007	86	primera+división+de+chile	4423	puerto-montt	Puerto Montt	http://www.espnfc.us/club/puerto-montt/4423/index	222069	http://www.espnfc.us/match?gameId=222069	Nov 4, 2007	Nov 4, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Montt		Puerto Montt	Prim	Primera División de Chile
2007	86	primera+división+de+chile	4423	puerto-montt	Puerto Montt	http://www.espnfc.us/club/puerto-montt/4423/index	222080	http://www.espnfc.us/match?gameId=222080	Nov 11, 2007	Nov 11, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Montt		Puerto Montt	Prim	Primera División de Chile
2007	86	primera+división+de+chile	4423	puerto-montt	Puerto Montt	http://www.espnfc.us/club/puerto-montt/4423/index	222093	http://www.espnfc.us/match?gameId=222093	Nov 25, 2007	Nov 25, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Montt		Puerto Montt	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2007	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	213302	http://www.espnfc.us/match?gameId=213302	Jan 28, 2007	Jan 28, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	Prim	Primera División de Chile
