year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	2299	brasileirao+b	4929	santa-cruz-fc	Santa Cruz FC	http://www.espnfc.us/club/santa-cruz-fc/4929/index	390862	http://www.espnfc.us/match?gameId=390862	Aug 19, 2014	Aug 19, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sampaio Correa-MA		Sampaio Corr	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santa Cruz FC		Santa Cruz F	Bras B	Brasileirao B
2014	2299	brasileirao+b	4929	santa-cruz-fc	Santa Cruz FC	http://www.espnfc.us/club/santa-cruz-fc/4929/index	390851	http://www.espnfc.us/match?gameId=390851	Aug 23, 2014	Aug 23, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Avaí		Avaí	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santa Cruz FC		Santa Cruz F	Bras B	Brasileirao B
2014	2299	brasileirao+b	4929	santa-cruz-fc	Santa Cruz FC	http://www.espnfc.us/club/santa-cruz-fc/4929/index	390836	http://www.espnfc.us/match?gameId=390836	Aug 29, 2014	Aug 29, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santa Cruz FC		Santa Cruz F	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goianiense		Goianiense	Bras B	Brasileirao B
2014	2299	brasileirao+b	4929	santa-cruz-fc	Santa Cruz FC	http://www.espnfc.us/club/santa-cruz-fc/4929/index	390831	http://www.espnfc.us/match?gameId=390831	Sep 6, 2014	Sep 6, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ABC		ABC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santa Cruz FC		Santa Cruz F	Bras B	Brasileirao B
2014	2299	brasileirao+b	4929	santa-cruz-fc	Santa Cruz FC	http://www.espnfc.us/club/santa-cruz-fc/4929/index	390823	http://www.espnfc.us/match?gameId=390823	Sep 9, 2014	Sep 9, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santa Cruz FC		Santa Cruz F	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4773.png&w=22&site=espnfc	Portuguesa de Desportos	4773	Portuguesa D	Bras B	Brasileirao B
2014	2299	brasileirao+b	4929	santa-cruz-fc	Santa Cruz FC	http://www.espnfc.us/club/santa-cruz-fc/4929/index	390811	http://www.espnfc.us/match?gameId=390811	Sep 13, 2014	Sep 13, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santa Cruz FC		Santa Cruz F	Bras B	Brasileirao B
2014	2299	brasileirao+b	4929	santa-cruz-fc	Santa Cruz FC	http://www.espnfc.us/club/santa-cruz-fc/4929/index	390801	http://www.espnfc.us/match?gameId=390801	Sep 17, 2014	Sep 17, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luverdense		Luverdense	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santa Cruz FC		Santa Cruz F	Bras B	Brasileirao B
2014	2299	brasileirao+b	4929	santa-cruz-fc	Santa Cruz FC	http://www.espnfc.us/club/santa-cruz-fc/4929/index	390788	http://www.espnfc.us/match?gameId=390788	Sep 20, 2014	Sep 20, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santa Cruz FC		Santa Cruz F	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Icasa		Icasa	Bras B	Brasileirao B
2014	2299	brasileirao+b	4929	santa-cruz-fc	Santa Cruz FC	http://www.espnfc.us/club/santa-cruz-fc/4929/index	390781	http://www.espnfc.us/match?gameId=390781	Sep 24, 2014	Sep 24, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santa Cruz FC		Santa Cruz F	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oeste		Oeste	Bras B	Brasileirao B
2014	2299	brasileirao+b	4929	santa-cruz-fc	Santa Cruz FC	http://www.espnfc.us/club/santa-cruz-fc/4929/index	390772	http://www.espnfc.us/match?gameId=390772	Sep 27, 2014	Sep 27, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América Mineiro		América Mine	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santa Cruz FC		Santa Cruz F	Bras B	Brasileirao B
2014	2299	brasileirao+b	4929	santa-cruz-fc	Santa Cruz FC	http://www.espnfc.us/club/santa-cruz-fc/4929/index	390756	http://www.espnfc.us/match?gameId=390756	Oct 3, 2014	Oct 3, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santa Cruz FC		Santa Cruz F	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boa MG		Boa MG	Bras B	Brasileirao B
2014	2299	brasileirao+b	4929	santa-cruz-fc	Santa Cruz FC	http://www.espnfc.us/club/santa-cruz-fc/4929/index	390751	http://www.espnfc.us/match?gameId=390751	Oct 8, 2014	Oct 8, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joinville		Joinville	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santa Cruz FC		Santa Cruz F	Bras B	Brasileirao B
2014	2299	brasileirao+b	4929	santa-cruz-fc	Santa Cruz FC	http://www.espnfc.us/club/santa-cruz-fc/4929/index	390743	http://www.espnfc.us/match?gameId=390743	Oct 11, 2014	Oct 11, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santa Cruz FC		Santa Cruz F	Bras B	Brasileirao B
2014	2299	brasileirao+b	4929	santa-cruz-fc	Santa Cruz FC	http://www.espnfc.us/club/santa-cruz-fc/4929/index	390866	http://www.espnfc.us/match?gameId=390866	Oct 14, 2014	Oct 14, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santa Cruz FC		Santa Cruz F	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	Bras B	Brasileirao B
2014	2299	brasileirao+b	4929	santa-cruz-fc	Santa Cruz FC	http://www.espnfc.us/club/santa-cruz-fc/4929/index	390732	http://www.espnfc.us/match?gameId=390732	Oct 18, 2014	Oct 18, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santa Cruz FC		Santa Cruz F	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	CR Vasco da Gama	3454	Vasco	Bras B	Brasileirao B
2014	2299	brasileirao+b	4929	santa-cruz-fc	Santa Cruz FC	http://www.espnfc.us/club/santa-cruz-fc/4929/index	390713	http://www.espnfc.us/match?gameId=390713	Oct 24, 2014	Oct 24, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santa Cruz FC		Santa Cruz F	Bras B	Brasileirao B
2014	2299	brasileirao+b	4929	santa-cruz-fc	Santa Cruz FC	http://www.espnfc.us/club/santa-cruz-fc/4929/index	390723	http://www.espnfc.us/match?gameId=390723	Oct 28, 2014	Oct 28, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santa Cruz FC		Santa Cruz F	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vila Nova-GO		Vila Nova-GO	Bras B	Brasileirao B
2014	2299	brasileirao+b	4929	santa-cruz-fc	Santa Cruz FC	http://www.espnfc.us/club/santa-cruz-fc/4929/index	390695	http://www.espnfc.us/match?gameId=390695	Nov 1, 2014	Nov 1, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santa Cruz FC		Santa Cruz F	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América RN		América RN	Bras B	Brasileirao B
2014	2299	brasileirao+b	4929	santa-cruz-fc	Santa Cruz FC	http://www.espnfc.us/club/santa-cruz-fc/4929/index	390693	http://www.espnfc.us/match?gameId=390693	Nov 8, 2014	Nov 8, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santa Cruz FC		Santa Cruz F	Bras B	Brasileirao B
2014	2299	brasileirao+b	4929	santa-cruz-fc	Santa Cruz FC	http://www.espnfc.us/club/santa-cruz-fc/4929/index	390682	http://www.espnfc.us/match?gameId=390682	Nov 15, 2014	Nov 15, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santa Cruz FC		Santa Cruz F	Bras B	Brasileirao B
2014	2299	brasileirao+b	4929	santa-cruz-fc	Santa Cruz FC	http://www.espnfc.us/club/santa-cruz-fc/4929/index	390672	http://www.espnfc.us/match?gameId=390672	Nov 18, 2014	Nov 18, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santa Cruz FC		Santa Cruz F	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sampaio Correa-MA		Sampaio Corr	Bras B	Brasileirao B
2014	2299	brasileirao+b	4929	santa-cruz-fc	Santa Cruz FC	http://www.espnfc.us/club/santa-cruz-fc/4929/index	390657	http://www.espnfc.us/match?gameId=390657	Nov 22, 2014	Nov 22, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santa Cruz FC		Santa Cruz F	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Avaí		Avaí	Bras B	Brasileirao B
2014	2299	brasileirao+b	4929	santa-cruz-fc	Santa Cruz FC	http://www.espnfc.us/club/santa-cruz-fc/4929/index	390651	http://www.espnfc.us/match?gameId=390651	Nov 29, 2014	Nov 29, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goianiense		Goianiense	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santa Cruz FC		Santa Cruz F	Bras B	Brasileirao B
2014	2299	brasileirao+b	4873	sampaio-correa-ma	Sampaio Correa-MA	http://www.espnfc.us/club/sampaio-correa-ma/4873/index	388917	http://www.espnfc.us/match?gameId=388917	Mar 12, 2014	Mar 12, 2014	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Interporto		Interporto	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sampaio Correa-MA		Sampaio Corr	""	Copa Do Brazil
2014	2299	brasileirao+b	4873	sampaio-correa-ma	Sampaio Correa-MA	http://www.espnfc.us/club/sampaio-correa-ma/4873/index	388867	http://www.espnfc.us/match?gameId=388867	Apr 9, 2014	Apr 9, 2014	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sampaio Correa-MA		Sampaio Corr	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Interporto		Interporto	""	Copa Do Brazil
2014	2299	brasileirao+b	4873	sampaio-correa-ma	Sampaio Correa-MA	http://www.espnfc.us/club/sampaio-correa-ma/4873/index	391022	http://www.espnfc.us/match?gameId=391022	Apr 18, 2014	Apr 18, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sampaio Correa-MA		Sampaio Corr	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	Bras B	Brasileirao B
2014	2299	brasileirao+b	4873	sampaio-correa-ma	Sampaio Correa-MA	http://www.espnfc.us/club/sampaio-correa-ma/4873/index	391010	http://www.espnfc.us/match?gameId=391010	Apr 25, 2014	Apr 25, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Icasa		Icasa	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sampaio Correa-MA		Sampaio Corr	Bras B	Brasileirao B
2014	2299	brasileirao+b	4873	sampaio-correa-ma	Sampaio Correa-MA	http://www.espnfc.us/club/sampaio-correa-ma/4873/index	391001	http://www.espnfc.us/match?gameId=391001	May 4, 2014	May 4, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sampaio Correa-MA		Sampaio Corr	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oeste		Oeste	Bras B	Brasileirao B
2014	2299	brasileirao+b	4873	sampaio-correa-ma	Sampaio Correa-MA	http://www.espnfc.us/club/sampaio-correa-ma/4873/index	392293	http://www.espnfc.us/match?gameId=392293	May 8, 2014	May 8, 2014	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sampaio Correa-MA		Sampaio Corr	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	""	Copa Do Brazil
2014	2299	brasileirao+b	4873	sampaio-correa-ma	Sampaio Correa-MA	http://www.espnfc.us/club/sampaio-correa-ma/4873/index	392289	http://www.espnfc.us/match?gameId=392289	May 15, 2014	May 15, 2014	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sampaio Correa-MA		Sampaio Corr	""	Copa Do Brazil
2014	2299	brasileirao+b	4873	sampaio-correa-ma	Sampaio Correa-MA	http://www.espnfc.us/club/sampaio-correa-ma/4873/index	390980	http://www.espnfc.us/match?gameId=390980	May 17, 2014	May 17, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ABC		ABC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sampaio Correa-MA		Sampaio Corr	Bras B	Brasileirao B
2014	2299	brasileirao+b	4873	sampaio-correa-ma	Sampaio Correa-MA	http://www.espnfc.us/club/sampaio-correa-ma/4873/index	390971	http://www.espnfc.us/match?gameId=390971	May 21, 2014	May 21, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	CR Vasco da Gama	3454	Vasco	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sampaio Correa-MA		Sampaio Corr	Bras B	Brasileirao B
2014	2299	brasileirao+b	4873	sampaio-correa-ma	Sampaio Correa-MA	http://www.espnfc.us/club/sampaio-correa-ma/4873/index	390959	http://www.espnfc.us/match?gameId=390959	May 24, 2014	May 24, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sampaio Correa-MA		Sampaio Corr	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luverdense		Luverdense	Bras B	Brasileirao B
2014	2299	brasileirao+b	4873	sampaio-correa-ma	Sampaio Correa-MA	http://www.espnfc.us/club/sampaio-correa-ma/4873/index	390950	http://www.espnfc.us/match?gameId=390950	May 27, 2014	May 27, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4773.png&w=22&site=espnfc	Portuguesa de Desportos	4773	Portuguesa D	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sampaio Correa-MA		Sampaio Corr	Bras B	Brasileirao B
2014	2299	brasileirao+b	4873	sampaio-correa-ma	Sampaio Correa-MA	http://www.espnfc.us/club/sampaio-correa-ma/4873/index	390938	http://www.espnfc.us/match?gameId=390938	May 31, 2014	May 31, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sampaio Correa-MA		Sampaio Corr	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	Bras B	Brasileirao B
2014	2299	brasileirao+b	4873	sampaio-correa-ma	Sampaio Correa-MA	http://www.espnfc.us/club/sampaio-correa-ma/4873/index	390925	http://www.espnfc.us/match?gameId=390925	Jun 3, 2014	Jun 3, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sampaio Correa-MA		Sampaio Corr	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América RN		América RN	Bras B	Brasileirao B
2014	2299	brasileirao+b	4873	sampaio-correa-ma	Sampaio Correa-MA	http://www.espnfc.us/club/sampaio-correa-ma/4873/index	390987	http://www.espnfc.us/match?gameId=390987	Jun 7, 2014	Jun 7, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sampaio Correa-MA		Sampaio Corr	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Avaí		Avaí	Bras B	Brasileirao B
2014	2299	brasileirao+b	4873	sampaio-correa-ma	Sampaio Correa-MA	http://www.espnfc.us/club/sampaio-correa-ma/4873/index	390922	http://www.espnfc.us/match?gameId=390922	Jul 15, 2014	Jul 15, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sampaio Correa-MA		Sampaio Corr	Bras B	Brasileirao B
2014	2299	brasileirao+b	4873	sampaio-correa-ma	Sampaio Correa-MA	http://www.espnfc.us/club/sampaio-correa-ma/4873/index	390912	http://www.espnfc.us/match?gameId=390912	Jul 20, 2014	Jul 20, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sampaio Correa-MA		Sampaio Corr	Bras B	Brasileirao B
2014	2299	brasileirao+b	4873	sampaio-correa-ma	Sampaio Correa-MA	http://www.espnfc.us/club/sampaio-correa-ma/4873/index	390903	http://www.espnfc.us/match?gameId=390903	Jul 27, 2014	Jul 27, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sampaio Correa-MA		Sampaio Corr	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vila Nova-GO		Vila Nova-GO	Bras B	Brasileirao B
2014	2299	brasileirao+b	4873	sampaio-correa-ma	Sampaio Correa-MA	http://www.espnfc.us/club/sampaio-correa-ma/4873/index	390892	http://www.espnfc.us/match?gameId=390892	Aug 2, 2014	Aug 2, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sampaio Correa-MA		Sampaio Corr	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	Bras B	Brasileirao B
2014	2299	brasileirao+b	4873	sampaio-correa-ma	Sampaio Correa-MA	http://www.espnfc.us/club/sampaio-correa-ma/4873/index	390881	http://www.espnfc.us/match?gameId=390881	Aug 6, 2014	Aug 6, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joinville		Joinville	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sampaio Correa-MA		Sampaio Corr	Bras B	Brasileirao B
2014	2299	brasileirao+b	4873	sampaio-correa-ma	Sampaio Correa-MA	http://www.espnfc.us/club/sampaio-correa-ma/4873/index	390872	http://www.espnfc.us/match?gameId=390872	Aug 17, 2014	Aug 17, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boa MG		Boa MG	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sampaio Correa-MA		Sampaio Corr	Bras B	Brasileirao B
2014	2299	brasileirao+b	4873	sampaio-correa-ma	Sampaio Correa-MA	http://www.espnfc.us/club/sampaio-correa-ma/4873/index	390862	http://www.espnfc.us/match?gameId=390862	Aug 19, 2014	Aug 19, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sampaio Correa-MA		Sampaio Corr	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santa Cruz FC		Santa Cruz F	Bras B	Brasileirao B
2014	2299	brasileirao+b	4873	sampaio-correa-ma	Sampaio Correa-MA	http://www.espnfc.us/club/sampaio-correa-ma/4873/index	390850	http://www.espnfc.us/match?gameId=390850	Aug 23, 2014	Aug 23, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goianiense		Goianiense	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sampaio Correa-MA		Sampaio Corr	Bras B	Brasileirao B
2014	2299	brasileirao+b	4873	sampaio-correa-ma	Sampaio Correa-MA	http://www.espnfc.us/club/sampaio-correa-ma/4873/index	390835	http://www.espnfc.us/match?gameId=390835	Aug 29, 2014	Aug 29, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sampaio Correa-MA		Sampaio Corr	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América Mineiro		América Mine	Bras B	Brasileirao B
2014	2299	brasileirao+b	4873	sampaio-correa-ma	Sampaio Correa-MA	http://www.espnfc.us/club/sampaio-correa-ma/4873/index	390830	http://www.espnfc.us/match?gameId=390830	Sep 2, 2014	Sep 2, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sampaio Correa-MA		Sampaio Corr	Bras B	Brasileirao B
2014	2299	brasileirao+b	4873	sampaio-correa-ma	Sampaio Correa-MA	http://www.espnfc.us/club/sampaio-correa-ma/4873/index	390818	http://www.espnfc.us/match?gameId=390818	Sep 9, 2014	Sep 9, 2014	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sampaio Correa-MA		Sampaio Corr	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Icasa		Icasa	Bras B	Brasileirao B
