year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	19	major+league+soccer	17606	new-york-city-fc	New York City FC	http://www.espnfc.us/club/new-york-city-fc/17606/index	471533	http://www.espnfc.us/match?gameId=471533	Jul 22, 2017	Jul 22, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17606.png&w=22&site=espnfc	New York City FC	17606	NYCFC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	MLS	Major League Soccer
2017	19	major+league+soccer	17606	new-york-city-fc	New York City FC	http://www.espnfc.us/club/new-york-city-fc/17606/index	471516	http://www.espnfc.us/report?gameId=471516	Jul 30, 2017	Jul 30, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17606.png&w=22&site=espnfc	New York City FC	17606	NYCFC	MLS	Major League Soccer
2017	19	major+league+soccer	17606	new-york-city-fc	New York City FC	http://www.espnfc.us/club/new-york-city-fc/17606/index	471505	http://www.espnfc.us/match?gameId=471505	Aug 6, 2017	Aug 6, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17606.png&w=22&site=espnfc	New York City FC	17606	NYCFC	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	MLS	Major League Soccer
2017	19	major+league+soccer	17606	new-york-city-fc	New York City FC	http://www.espnfc.us/club/new-york-city-fc/17606/index	471493	http://www.espnfc.us/match?gameId=471493	Aug 13, 2017	Aug 13, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17606.png&w=22&site=espnfc	New York City FC	17606	NYCFC	MLS	Major League Soccer
2017	19	major+league+soccer	17606	new-york-city-fc	New York City FC	http://www.espnfc.us/club/new-york-city-fc/17606/index	471488	http://www.espnfc.us/report?gameId=471488	Aug 20, 2017	Aug 20, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17606.png&w=22&site=espnfc	New York City FC	17606	NYCFC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	MLS	Major League Soccer
2017	19	major+league+soccer	17606	new-york-city-fc	New York City FC	http://www.espnfc.us/club/new-york-city-fc/17606/index	471473	http://www.espnfc.us/report?gameId=471473	Aug 25, 2017	Aug 25, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17606.png&w=22&site=espnfc	New York City FC	17606	NYCFC	MLS	Major League Soccer
2017	19	major+league+soccer	17606	new-york-city-fc	New York City FC	http://www.espnfc.us/club/new-york-city-fc/17606/index	471460	http://www.espnfc.us/report?gameId=471460	Sep 6, 2017	Sep 6, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17606.png&w=22&site=espnfc	New York City FC	17606	NYCFC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2017	19	major+league+soccer	17606	new-york-city-fc	New York City FC	http://www.espnfc.us/club/new-york-city-fc/17606/index	471456	http://www.espnfc.us/match?gameId=471456	Sep 9, 2017	Sep 9, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17606.png&w=22&site=espnfc	New York City FC	17606	NYCFC	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	MLS	Major League Soccer
2017	19	major+league+soccer	17606	new-york-city-fc	New York City FC	http://www.espnfc.us/club/new-york-city-fc/17606/index	471439	http://www.espnfc.us/match?gameId=471439	Sep 17, 2017	Sep 17, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17606.png&w=22&site=espnfc	New York City FC	17606	NYCFC	MLS	Major League Soccer
2017	19	major+league+soccer	17606	new-york-city-fc	New York City FC	http://www.espnfc.us/club/new-york-city-fc/17606/index	471434	http://www.espnfc.us/match?gameId=471434	Sep 23, 2017	Sep 23, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17606.png&w=22&site=espnfc	New York City FC	17606	NYCFC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	MLS	Major League Soccer
2017	19	major+league+soccer	17606	new-york-city-fc	New York City FC	http://www.espnfc.us/club/new-york-city-fc/17606/index	471422	http://www.espnfc.us/match?gameId=471422	Sep 27, 2017	Sep 27, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9720.png&w=22&site=espnfc	Montreal Impact	9720	Montreal	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17606.png&w=22&site=espnfc	New York City FC	17606	NYCFC	MLS	Major League Soccer
2017	19	major+league+soccer	17606	new-york-city-fc	New York City FC	http://www.espnfc.us/club/new-york-city-fc/17606/index	471409	http://www.espnfc.us/match?gameId=471409	Oct 1, 2017	Oct 1, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17606.png&w=22&site=espnfc	New York City FC	17606	NYCFC	MLS	Major League Soccer
2017	19	major+league+soccer	17606	new-york-city-fc	New York City FC	http://www.espnfc.us/club/new-york-city-fc/17606/index	471401	http://www.espnfc.us/match?gameId=471401	Oct 15, 2017	Oct 15, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17606.png&w=22&site=espnfc	New York City FC	17606	NYCFC	MLS	Major League Soccer
2017	19	major+league+soccer	17606	new-york-city-fc	New York City FC	http://www.espnfc.us/club/new-york-city-fc/17606/index	471383	http://www.espnfc.us/match?gameId=471383	Oct 22, 2017	Oct 22, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17606.png&w=22&site=espnfc	New York City FC	17606	NYCFC	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	MLS	Major League Soccer
2017	19	major+league+soccer	17606	new-york-city-fc	New York City FC	http://www.espnfc.us/club/new-york-city-fc/17606/index	498049	http://www.espnfc.us/report?gameId=498049	Nov 1, 2017	Nov 1, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17606.png&w=22&site=espnfc	New York City FC	17606	NYCFC	MLS	Major League Soccer
2017	19	major+league+soccer	17606	new-york-city-fc	New York City FC	http://www.espnfc.us/club/new-york-city-fc/17606/index	498045	http://www.espnfc.us/report?gameId=498045	Nov 5, 2017	Nov 5, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17606.png&w=22&site=espnfc	New York City FC	17606	NYCFC	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	MLS	Major League Soccer
2017	19	major+league+soccer	190	new-york-red-bulls	New York Red Bulls	http://www.espnfc.us/club/new-york-red-bulls/190/index	490265	http://www.espnfc.us/match?gameId=490265	Feb 11, 2017	Feb 11, 2017	Canc	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17828.png&w=22&site=espnfc	Sacramento Republic FC	17828	Sacramento	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	Int	Friendly
2017	19	major+league+soccer	190	new-york-red-bulls	New York Red Bulls	http://www.espnfc.us/club/new-york-red-bulls/190/index	490250	http://www.espnfc.us/match?gameId=490250	Feb 15, 2017	Feb 15, 2017	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17606.png&w=22&site=espnfc	New York City FC	17606	NYCFC	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	Int	Friendly
2017	19	major+league+soccer	190	new-york-red-bulls	New York Red Bulls	http://www.espnfc.us/club/new-york-red-bulls/190/index	490241	http://www.espnfc.us/match?gameId=490241	Feb 18, 2017	Feb 18, 2017	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	Int	Friendly
2017	19	major+league+soccer	190	new-york-red-bulls	New York Red Bulls	http://www.espnfc.us/club/new-york-red-bulls/190/index	490233	http://www.espnfc.us/match?gameId=490233	Feb 22, 2017	Feb 22, 2017	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	Int	Friendly
2017	19	major+league+soccer	190	new-york-red-bulls	New York Red Bulls	http://www.espnfc.us/club/new-york-red-bulls/190/index	490227	http://www.espnfc.us/match?gameId=490227	Feb 25, 2017	Feb 25, 2017	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	Int	Friendly
2017	19	major+league+soccer	190	new-york-red-bulls	New York Red Bulls	http://www.espnfc.us/club/new-york-red-bulls/190/index	470292	http://www.espnfc.us/match?gameId=470292	Mar 6, 2017	Mar 6, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18418.png&w=22&site=espnfc	Atlanta United FC	18418	Atlanta	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	MLS	Major League Soccer
2017	19	major+league+soccer	190	new-york-red-bulls	New York Red Bulls	http://www.espnfc.us/club/new-york-red-bulls/190/index	470288	http://www.espnfc.us/match?gameId=470288	Mar 11, 2017	Mar 11, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2017	19	major+league+soccer	190	new-york-red-bulls	New York Red Bulls	http://www.espnfc.us/club/new-york-red-bulls/190/index	470280	http://www.espnfc.us/report?gameId=470280	Mar 19, 2017	Mar 19, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9726.png&w=22&site=espnfc	Seattle Sounders FC	9726	Seattle	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	MLS	Major League Soccer
2017	19	major+league+soccer	190	new-york-red-bulls	New York Red Bulls	http://www.espnfc.us/club/new-york-red-bulls/190/index	471719	http://www.espnfc.us/match?gameId=471719	Mar 25, 2017	Mar 25, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	MLS	Major League Soccer
2017	19	major+league+soccer	190	new-york-red-bulls	New York Red Bulls	http://www.espnfc.us/club/new-york-red-bulls/190/index	471710	http://www.espnfc.us/match?gameId=471710	Apr 2, 2017	Apr 2, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	MLS	Major League Soccer
2017	19	major+league+soccer	190	new-york-red-bulls	New York Red Bulls	http://www.espnfc.us/club/new-york-red-bulls/190/index	471698	http://www.espnfc.us/report?gameId=471698	Apr 9, 2017	Apr 9, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12011.png&w=22&site=espnfc	Orlando City SC	12011	Orlando	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	MLS	Major League Soccer
2017	19	major+league+soccer	190	new-york-red-bulls	New York Red Bulls	http://www.espnfc.us/club/new-york-red-bulls/190/index	471689	http://www.espnfc.us/match?gameId=471689	Apr 15, 2017	Apr 15, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2017	19	major+league+soccer	190	new-york-red-bulls	New York Red Bulls	http://www.espnfc.us/club/new-york-red-bulls/190/index	471679	http://www.espnfc.us/match?gameId=471679	Apr 22, 2017	Apr 22, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	MLS	Major League Soccer
2017	19	major+league+soccer	190	new-york-red-bulls	New York Red Bulls	http://www.espnfc.us/club/new-york-red-bulls/190/index	471669	http://www.espnfc.us/match?gameId=471669	Apr 29, 2017	Apr 29, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	MLS	Major League Soccer
2017	19	major+league+soccer	190	new-york-red-bulls	New York Red Bulls	http://www.espnfc.us/club/new-york-red-bulls/190/index	471661	http://www.espnfc.us/report?gameId=471661	May 4, 2017	May 4, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	MLS	Major League Soccer
2017	19	major+league+soccer	190	new-york-red-bulls	New York Red Bulls	http://www.espnfc.us/club/new-york-red-bulls/190/index	471657	http://www.espnfc.us/match?gameId=471657	May 6, 2017	May 6, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10739.png&w=22&site=espnfc	Philadelphia Union	10739	Philadelphia	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	MLS	Major League Soccer
2017	19	major+league+soccer	190	new-york-red-bulls	New York Red Bulls	http://www.espnfc.us/club/new-york-red-bulls/190/index	471639	http://www.espnfc.us/match?gameId=471639	May 14, 2017	May 14, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	MLS	Major League Soccer
2017	19	major+league+soccer	190	new-york-red-bulls	New York Red Bulls	http://www.espnfc.us/club/new-york-red-bulls/190/index	471632	http://www.espnfc.us/report?gameId=471632	May 19, 2017	May 19, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	MLS	Major League Soccer
2017	19	major+league+soccer	190	new-york-red-bulls	New York Red Bulls	http://www.espnfc.us/club/new-york-red-bulls/190/index	471618	http://www.espnfc.us/match?gameId=471618	May 27, 2017	May 27, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	MLS	Major League Soccer
2017	19	major+league+soccer	190	new-york-red-bulls	New York Red Bulls	http://www.espnfc.us/club/new-york-red-bulls/190/index	471601	http://www.espnfc.us/match?gameId=471601	Jun 3, 2017	Jun 3, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9720.png&w=22&site=espnfc	Montreal Impact	9720	Montreal	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	MLS	Major League Soccer
2017	19	major+league+soccer	190	new-york-red-bulls	New York Red Bulls	http://www.espnfc.us/club/new-york-red-bulls/190/index	479406	http://www.espnfc.us/match?gameId=479406	Jun 15, 2017	Jun 15, 2017	FT	U.S. Open Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17606.png&w=22&site=espnfc	New York City FC	17606	NYCFC	Open	United States Open Cup
2017	19	major+league+soccer	190	new-york-red-bulls	New York Red Bulls	http://www.espnfc.us/club/new-york-red-bulls/190/index	471582	http://www.espnfc.us/report?gameId=471582	Jun 18, 2017	Jun 18, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10739.png&w=22&site=espnfc	Philadelphia Union	10739	Philadelphia	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	MLS	Major League Soccer
2017	19	major+league+soccer	190	new-york-red-bulls	New York Red Bulls	http://www.espnfc.us/club/new-york-red-bulls/190/index	471574	http://www.espnfc.us/match?gameId=471574	Jun 24, 2017	Jun 24, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17606.png&w=22&site=espnfc	New York City FC	17606	NYCFC	MLS	Major League Soccer
2017	19	major+league+soccer	190	new-york-red-bulls	New York Red Bulls	http://www.espnfc.us/club/new-york-red-bulls/190/index	482803	http://www.espnfc.us/match?gameId=482803	Jun 29, 2017	Jun 29, 2017	FT-Pens	U.S. Open Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	(5) 1	1	5	1 (3)	1	3	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10739.png&w=22&site=espnfc	Philadelphia Union	10739	Philadelphia	Open	United States Open Cup
2017	19	major+league+soccer	190	new-york-red-bulls	New York Red Bulls	http://www.espnfc.us/club/new-york-red-bulls/190/index	471547	http://www.espnfc.us/match?gameId=471547	Jul 5, 2017	Jul 5, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	MLS	Major League Soccer
2017	19	major+league+soccer	190	new-york-red-bulls	New York Red Bulls	http://www.espnfc.us/club/new-york-red-bulls/190/index	487565	http://www.espnfc.us/report?gameId=487565	Jul 13, 2017	Jul 13, 2017	FT	U.S. Open Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	Open	United States Open Cup
2017	19	major+league+soccer	190	new-york-red-bulls	New York Red Bulls	http://www.espnfc.us/club/new-york-red-bulls/190/index	471541	http://www.espnfc.us/match?gameId=471541	Jul 19, 2017	Jul 19, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	MLS	Major League Soccer
2017	19	major+league+soccer	190	new-york-red-bulls	New York Red Bulls	http://www.espnfc.us/club/new-york-red-bulls/190/index	471536	http://www.espnfc.us/match?gameId=471536	Jul 22, 2017	Jul 22, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17362.png&w=22&site=espnfc	Minnesota United FC	17362	Minnesota	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	MLS	Major League Soccer
2017	19	major+league+soccer	190	new-york-red-bulls	New York Red Bulls	http://www.espnfc.us/club/new-york-red-bulls/190/index	471523	http://www.espnfc.us/match?gameId=471523	Jul 29, 2017	Jul 29, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9720.png&w=22&site=espnfc	Montreal Impact	9720	Montreal	MLS	Major League Soccer
2017	19	major+league+soccer	190	new-york-red-bulls	New York Red Bulls	http://www.espnfc.us/club/new-york-red-bulls/190/index	471505	http://www.espnfc.us/match?gameId=471505	Aug 6, 2017	Aug 6, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17606.png&w=22&site=espnfc	New York City FC	17606	NYCFC	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	MLS	Major League Soccer
2017	19	major+league+soccer	190	new-york-red-bulls	New York Red Bulls	http://www.espnfc.us/club/new-york-red-bulls/190/index	471498	http://www.espnfc.us/match?gameId=471498	Aug 12, 2017	Aug 12, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12011.png&w=22&site=espnfc	Orlando City SC	12011	Orlando	MLS	Major League Soccer
2017	19	major+league+soccer	190	new-york-red-bulls	New York Red Bulls	http://www.espnfc.us/club/new-york-red-bulls/190/index	492035	http://www.espnfc.us/report?gameId=492035	Aug 16, 2017	Aug 16, 2017	FT	U.S. Open Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18267.png&w=22&site=espnfc	FC Cincinnati	18267	Cincinnati	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	Open	United States Open Cup
2017	19	major+league+soccer	190	new-york-red-bulls	New York Red Bulls	http://www.espnfc.us/club/new-york-red-bulls/190/index	471482	http://www.espnfc.us/report?gameId=471482	Aug 19, 2017	Aug 19, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	MLS	Major League Soccer
2017	19	major+league+soccer	190	new-york-red-bulls	New York Red Bulls	http://www.espnfc.us/club/new-york-red-bulls/190/index	471473	http://www.espnfc.us/report?gameId=471473	Aug 25, 2017	Aug 25, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17606.png&w=22&site=espnfc	New York City FC	17606	NYCFC	MLS	Major League Soccer
2017	19	major+league+soccer	190	new-york-red-bulls	New York Red Bulls	http://www.espnfc.us/club/new-york-red-bulls/190/index	471462	http://www.espnfc.us/match?gameId=471462	Sep 3, 2017	Sep 3, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	MLS	Major League Soccer
2017	19	major+league+soccer	190	new-york-red-bulls	New York Red Bulls	http://www.espnfc.us/club/new-york-red-bulls/190/index	471459	http://www.espnfc.us/match?gameId=471459	Sep 9, 2017	Sep 9, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	MLS	Major League Soccer
