year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2009	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	277900	http://www.espnfc.us/match?gameId=277900	Aug 29, 2009	Aug 29, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Nac B	Nacional B de Argentina
2009	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	277910	http://www.espnfc.us/match?gameId=277910	Sep 6, 2009	Sep 6, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	Nac B	Nacional B de Argentina
2009	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	277919	http://www.espnfc.us/match?gameId=277919	Sep 12, 2009	Sep 12, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4.png&w=22&site=espnfc	Belgrano de Córdoba	4	Belgrano	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Nac B	Nacional B de Argentina
2009	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	277931	http://www.espnfc.us/match?gameId=277931	Sep 19, 2009	Sep 19, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10489.png&w=22&site=espnfc	Boca Unidos	10489	Boca Unidos	Nac B	Nacional B de Argentina
2009	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	277938	http://www.espnfc.us/match?gameId=277938	Sep 25, 2009	Sep 25, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Merlo		Deportivo Me	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Nac B	Nacional B de Argentina
2009	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	277952	http://www.espnfc.us/match?gameId=277952	Sep 30, 2009	Sep 30, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	Nac B	Nacional B de Argentina
2009	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	277957	http://www.espnfc.us/match?gameId=277957	Oct 6, 2009	Oct 6, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Nac B	Nacional B de Argentina
2009	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	277973	http://www.espnfc.us/match?gameId=277973	Oct 11, 2009	Oct 11, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9747.png&w=22&site=espnfc	Atletico Rafaela	9747	A. Rafaela	Nac B	Nacional B de Argentina
2009	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	277976	http://www.espnfc.us/match?gameId=277976	Oct 18, 2009	Oct 18, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7845.png&w=22&site=espnfc	San Martín de San Juan	7845	San Martín	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Nac B	Nacional B de Argentina
2009	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	277994	http://www.espnfc.us/match?gameId=277994	Oct 24, 2009	Oct 24, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	Nac B	Nacional B de Argentina
2009	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	277995	http://www.espnfc.us/match?gameId=277995	Oct 29, 2009	Oct 29, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	Nac B	Nacional B de Argentina
2009	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	278014	http://www.espnfc.us/match?gameId=278014	Nov 3, 2009	Nov 3, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sportivo Italiano		Sportivo Ita	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Nac B	Nacional B de Argentina
2009	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	278016	http://www.espnfc.us/match?gameId=278016	Nov 7, 2009	Nov 7, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	Nac B	Nacional B de Argentina
2009	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	278033	http://www.espnfc.us/match?gameId=278033	Nov 14, 2009	Nov 14, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Nac B	Nacional B de Argentina
2009	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	278037	http://www.espnfc.us/match?gameId=278037	Nov 21, 2009	Nov 21, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	Nac B	Nacional B de Argentina
2009	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	278052	http://www.espnfc.us/match?gameId=278052	Nov 28, 2009	Nov 28, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tiro Federal		Tiro Federal	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Nac B	Nacional B de Argentina
2009	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	278058	http://www.espnfc.us/match?gameId=278058	Dec 5, 2009	Dec 5, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín de Tucumán		San Martín	Nac B	Nacional B de Argentina
2009	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	278071	http://www.espnfc.us/match?gameId=278071	Dec 11, 2009	Dec 11, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Nac B	Nacional B de Argentina
2009	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	283731	http://www.espnfc.us/match?gameId=283731	Jan 30, 2010	Jan 30, 2010	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	C.A.I.		C.A.I.	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Nac B	Nacional B de Argentina
2009	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	283742	http://www.espnfc.us/match?gameId=283742	Feb 6, 2010	Feb 6, 2010	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	Nac B	Nacional B de Argentina
2009	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	283752	http://www.espnfc.us/match?gameId=283752	Feb 13, 2010	Feb 13, 2010	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Nac B	Nacional B de Argentina
2009	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	283761	http://www.espnfc.us/match?gameId=283761	Feb 20, 2010	Feb 20, 2010	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4.png&w=22&site=espnfc	Belgrano de Córdoba	4	Belgrano	Nac B	Nacional B de Argentina
2009	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	283773	http://www.espnfc.us/match?gameId=283773	Feb 28, 2010	Feb 28, 2010	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10489.png&w=22&site=espnfc	Boca Unidos	10489	Boca Unidos	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Nac B	Nacional B de Argentina
2009	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	283780	http://www.espnfc.us/match?gameId=283780	Mar 5, 2010	Mar 5, 2010	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Merlo		Deportivo Me	Nac B	Nacional B de Argentina
2009	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	283794	http://www.espnfc.us/match?gameId=283794	Mar 9, 2010	Mar 9, 2010	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Nac B	Nacional B de Argentina
2009	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	283799	http://www.espnfc.us/match?gameId=283799	Mar 13, 2010	Mar 13, 2010	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	Nac B	Nacional B de Argentina
2009	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	283815	http://www.espnfc.us/match?gameId=283815	Mar 21, 2010	Mar 21, 2010	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9747.png&w=22&site=espnfc	Atletico Rafaela	9747	A. Rafaela	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Nac B	Nacional B de Argentina
2009	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	283818	http://www.espnfc.us/match?gameId=283818	Mar 27, 2010	Mar 27, 2010	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7845.png&w=22&site=espnfc	San Martín de San Juan	7845	San Martín	Nac B	Nacional B de Argentina
2009	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	283836	http://www.espnfc.us/match?gameId=283836	Apr 3, 2010	Apr 3, 2010	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Nac B	Nacional B de Argentina
2009	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	283837	http://www.espnfc.us/match?gameId=283837	Apr 10, 2010	Apr 10, 2010	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Nac B	Nacional B de Argentina
2009	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	283856	http://www.espnfc.us/match?gameId=283856	Apr 13, 2010	Apr 13, 2010	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	5	5		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sportivo Italiano		Sportivo Ita	Nac B	Nacional B de Argentina
2009	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	283858	http://www.espnfc.us/match?gameId=283858	Apr 17, 2010	Apr 17, 2010	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Nac B	Nacional B de Argentina
2009	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	283875	http://www.espnfc.us/match?gameId=283875	Apr 24, 2010	Apr 24, 2010	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	Nac B	Nacional B de Argentina
2009	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	283879	http://www.espnfc.us/match?gameId=283879	Apr 30, 2010	Apr 30, 2010	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Nac B	Nacional B de Argentina
2009	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	283894	http://www.espnfc.us/match?gameId=283894	May 4, 2010	May 4, 2010	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tiro Federal		Tiro Federal	Nac B	Nacional B de Argentina
2009	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	283900	http://www.espnfc.us/match?gameId=283900	May 8, 2010	May 8, 2010	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín de Tucumán		San Martín	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Nac B	Nacional B de Argentina
2009	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	283913	http://www.espnfc.us/match?gameId=283913	May 15, 2010	May 15, 2010	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	Nac B	Nacional B de Argentina
2009	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	292632	http://www.espnfc.us/match?gameId=292632	May 19, 2010	May 19, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	Prim A	Primera División de Argentina
2009	2294	nacional+b+de+argentina	9786	all-boys	All Boys	http://www.espnfc.us/club/all-boys/9786/index	292633	http://www.espnfc.us/match?gameId=292633	May 23, 2010	May 23, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Prim A	Primera División de Argentina
2009	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	277887	http://www.espnfc.us/match?gameId=277887	Aug 25, 2009	Aug 25, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín de Tucumán		San Martín	Nac B	Nacional B de Argentina
2009	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	277902	http://www.espnfc.us/match?gameId=277902	Aug 30, 2009	Aug 30, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	Nac B	Nacional B de Argentina
2009	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	277908	http://www.espnfc.us/match?gameId=277908	Sep 6, 2009	Sep 6, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	C.A.I.		C.A.I.	Nac B	Nacional B de Argentina
2009	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	277921	http://www.espnfc.us/match?gameId=277921	Sep 11, 2009	Sep 11, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	Nac B	Nacional B de Argentina
2009	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	277929	http://www.espnfc.us/match?gameId=277929	Sep 22, 2009	Sep 22, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	Nac B	Nacional B de Argentina
2009	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	277940	http://www.espnfc.us/match?gameId=277940	Sep 26, 2009	Sep 26, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4.png&w=22&site=espnfc	Belgrano de Córdoba	4	Belgrano	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	Nac B	Nacional B de Argentina
2009	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	277950	http://www.espnfc.us/match?gameId=277950	Sep 30, 2009	Sep 30, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10489.png&w=22&site=espnfc	Boca Unidos	10489	Boca Unidos	Nac B	Nacional B de Argentina
2009	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	277959	http://www.espnfc.us/match?gameId=277959	Oct 4, 2009	Oct 4, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Merlo		Deportivo Me	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	Nac B	Nacional B de Argentina
2009	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	277971	http://www.espnfc.us/match?gameId=277971	Oct 11, 2009	Oct 11, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	Nac B	Nacional B de Argentina
2009	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	277978	http://www.espnfc.us/match?gameId=277978	Oct 17, 2009	Oct 17, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	Nac B	Nacional B de Argentina
2009	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	277992	http://www.espnfc.us/match?gameId=277992	Oct 22, 2009	Oct 22, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9747.png&w=22&site=espnfc	Atletico Rafaela	9747	A. Rafaela	Nac B	Nacional B de Argentina
2009	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	277997	http://www.espnfc.us/match?gameId=277997	Oct 30, 2009	Oct 30, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7845.png&w=22&site=espnfc	San Martín de San Juan	7845	San Martín	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	Nac B	Nacional B de Argentina
