year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	1949	liga+profesional+boliviana	6054	wilstermann	Wilstermann	http://www.espnfc.us/club/wilstermann/6054/index	408433	http://www.espnfc.us/match?gameId=408433	Oct 26, 2014	Oct 26, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6054	wilstermann	Wilstermann	http://www.espnfc.us/club/wilstermann/6054/index	408426	http://www.espnfc.us/match?gameId=408426	Nov 2, 2014	Nov 2, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6054	wilstermann	Wilstermann	http://www.espnfc.us/club/wilstermann/6054/index	409035	http://www.espnfc.us/match?gameId=409035	Nov 6, 2014	Nov 6, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Universitario de Pando		Pando	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6054	wilstermann	Wilstermann	http://www.espnfc.us/club/wilstermann/6054/index	409032	http://www.espnfc.us/match?gameId=409032	Nov 9, 2014	Nov 9, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6054	wilstermann	Wilstermann	http://www.espnfc.us/club/wilstermann/6054/index	409150	http://www.espnfc.us/match?gameId=409150	Nov 14, 2014	Nov 14, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6054	wilstermann	Wilstermann	http://www.espnfc.us/club/wilstermann/6054/index	409148	http://www.espnfc.us/match?gameId=409148	Nov 23, 2014	Nov 23, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15513.png&w=22&site=espnfc	Sport Boys Warnes	15513	Sport Boys W	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6054	wilstermann	Wilstermann	http://www.espnfc.us/club/wilstermann/6054/index	409143	http://www.espnfc.us/match?gameId=409143	Nov 30, 2014	Nov 30, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6054	wilstermann	Wilstermann	http://www.espnfc.us/club/wilstermann/6054/index	409134	http://www.espnfc.us/match?gameId=409134	Dec 7, 2014	Dec 7, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6054	wilstermann	Wilstermann	http://www.espnfc.us/club/wilstermann/6054/index	410246	http://www.espnfc.us/match?gameId=410246	Dec 14, 2014	Dec 14, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6054	wilstermann	Wilstermann	http://www.espnfc.us/club/wilstermann/6054/index	410243	http://www.espnfc.us/match?gameId=410243	Dec 21, 2014	Dec 21, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6054	wilstermann	Wilstermann	http://www.espnfc.us/club/wilstermann/6054/index	413239	http://www.espnfc.us/match?gameId=413239	Jan 18, 2015	Jan 18, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6054	wilstermann	Wilstermann	http://www.espnfc.us/club/wilstermann/6054/index	413231	http://www.espnfc.us/match?gameId=413231	Jan 25, 2015	Jan 25, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Petrolero de Yacuiba		Club Petrole	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6054	wilstermann	Wilstermann	http://www.espnfc.us/club/wilstermann/6054/index	413229	http://www.espnfc.us/match?gameId=413229	Jan 28, 2015	Jan 28, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6054	wilstermann	Wilstermann	http://www.espnfc.us/club/wilstermann/6054/index	413222	http://www.espnfc.us/match?gameId=413222	Feb 1, 2015	Feb 1, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6054	wilstermann	Wilstermann	http://www.espnfc.us/club/wilstermann/6054/index	413214	http://www.espnfc.us/match?gameId=413214	Feb 8, 2015	Feb 8, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6054	wilstermann	Wilstermann	http://www.espnfc.us/club/wilstermann/6054/index	413210	http://www.espnfc.us/match?gameId=413210	Feb 13, 2015	Feb 13, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6054	wilstermann	Wilstermann	http://www.espnfc.us/club/wilstermann/6054/index	413207	http://www.espnfc.us/match?gameId=413207	Feb 19, 2015	Feb 19, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Universitario de Pando		Pando	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6054	wilstermann	Wilstermann	http://www.espnfc.us/club/wilstermann/6054/index	413603	http://www.espnfc.us/match?gameId=413603	Feb 22, 2015	Feb 22, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6054	wilstermann	Wilstermann	http://www.espnfc.us/club/wilstermann/6054/index	413195	http://www.espnfc.us/match?gameId=413195	Feb 28, 2015	Feb 28, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15513.png&w=22&site=espnfc	Sport Boys Warnes	15513	Sport Boys W	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6054	wilstermann	Wilstermann	http://www.espnfc.us/club/wilstermann/6054/index	413184	http://www.espnfc.us/match?gameId=413184	Mar 8, 2015	Mar 8, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6054	wilstermann	Wilstermann	http://www.espnfc.us/club/wilstermann/6054/index	413179	http://www.espnfc.us/match?gameId=413179	Mar 15, 2015	Mar 15, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6054	wilstermann	Wilstermann	http://www.espnfc.us/club/wilstermann/6054/index	418270	http://www.espnfc.us/match?gameId=418270	Mar 21, 2015	Mar 21, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Petrolero de Yacuiba		Club Petrole	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6054	wilstermann	Wilstermann	http://www.espnfc.us/club/wilstermann/6054/index	418260	http://www.espnfc.us/match?gameId=418260	Apr 4, 2015	Apr 4, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6054	wilstermann	Wilstermann	http://www.espnfc.us/club/wilstermann/6054/index	418253	http://www.espnfc.us/match?gameId=418253	Apr 12, 2015	Apr 12, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6054	wilstermann	Wilstermann	http://www.espnfc.us/club/wilstermann/6054/index	418248	http://www.espnfc.us/match?gameId=418248	Apr 19, 2015	Apr 19, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6054	wilstermann	Wilstermann	http://www.espnfc.us/club/wilstermann/6054/index	418361	http://www.espnfc.us/match?gameId=418361	Apr 25, 2015	Apr 25, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Universitario de Pando		Pando	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6054	wilstermann	Wilstermann	http://www.espnfc.us/club/wilstermann/6054/index	418245	http://www.espnfc.us/match?gameId=418245	Apr 30, 2015	Apr 30, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6054	wilstermann	Wilstermann	http://www.espnfc.us/club/wilstermann/6054/index	418353	http://www.espnfc.us/match?gameId=418353	May 3, 2015	May 3, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6054	wilstermann	Wilstermann	http://www.espnfc.us/club/wilstermann/6054/index	418351	http://www.espnfc.us/match?gameId=418351	May 6, 2015	May 6, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15513.png&w=22&site=espnfc	Sport Boys Warnes	15513	Sport Boys W	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6054	wilstermann	Wilstermann	http://www.espnfc.us/club/wilstermann/6054/index	418340	http://www.espnfc.us/match?gameId=418340	May 10, 2015	May 10, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6054	wilstermann	Wilstermann	http://www.espnfc.us/club/wilstermann/6054/index	418339	http://www.espnfc.us/match?gameId=418339	May 14, 2015	May 14, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6054	wilstermann	Wilstermann	http://www.espnfc.us/club/wilstermann/6054/index	418338	http://www.espnfc.us/match?gameId=418338	May 17, 2015	May 17, 2015	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6047	blooming	Blooming	http://www.espnfc.us/club/blooming/6047/index	404455	http://www.espnfc.us/match?gameId=404455	Aug 10, 2014	Aug 10, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6047	blooming	Blooming	http://www.espnfc.us/club/blooming/6047/index	404449	http://www.espnfc.us/match?gameId=404449	Aug 19, 2014	Aug 19, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Petrolero de Yacuiba		Club Petrole	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6047	blooming	Blooming	http://www.espnfc.us/club/blooming/6047/index	404447	http://www.espnfc.us/match?gameId=404447	Aug 23, 2014	Aug 23, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6047	blooming	Blooming	http://www.espnfc.us/club/blooming/6047/index	404438	http://www.espnfc.us/match?gameId=404438	Aug 31, 2014	Aug 31, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6047	blooming	Blooming	http://www.espnfc.us/club/blooming/6047/index	404435	http://www.espnfc.us/match?gameId=404435	Sep 14, 2014	Sep 14, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15513.png&w=22&site=espnfc	Sport Boys Warnes	15513	Sport Boys W	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6047	blooming	Blooming	http://www.espnfc.us/club/blooming/6047/index	406513	http://www.espnfc.us/match?gameId=406513	Sep 20, 2014	Sep 20, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6047	blooming	Blooming	http://www.espnfc.us/club/blooming/6047/index	406629	http://www.espnfc.us/match?gameId=406629	Sep 24, 2014	Sep 24, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6047	blooming	Blooming	http://www.espnfc.us/club/blooming/6047/index	406622	http://www.espnfc.us/match?gameId=406622	Sep 28, 2014	Sep 28, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Universitario de Pando		Pando	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6047	blooming	Blooming	http://www.espnfc.us/club/blooming/6047/index	406845	http://www.espnfc.us/match?gameId=406845	Oct 3, 2014	Oct 3, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6047	blooming	Blooming	http://www.espnfc.us/club/blooming/6047/index	407086	http://www.espnfc.us/match?gameId=407086	Oct 5, 2014	Oct 5, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6047	blooming	Blooming	http://www.espnfc.us/club/blooming/6047/index	407312	http://www.espnfc.us/match?gameId=407312	Oct 18, 2014	Oct 18, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6047	blooming	Blooming	http://www.espnfc.us/club/blooming/6047/index	408440	http://www.espnfc.us/match?gameId=408440	Oct 24, 2014	Oct 24, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6047	blooming	Blooming	http://www.espnfc.us/club/blooming/6047/index	408437	http://www.espnfc.us/match?gameId=408437	Oct 27, 2014	Oct 27, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Petrolero de Yacuiba		Club Petrole	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6047	blooming	Blooming	http://www.espnfc.us/club/blooming/6047/index	408429	http://www.espnfc.us/match?gameId=408429	Nov 1, 2014	Nov 1, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6047	blooming	Blooming	http://www.espnfc.us/club/blooming/6047/index	409037	http://www.espnfc.us/match?gameId=409037	Nov 6, 2014	Nov 6, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6047	blooming	Blooming	http://www.espnfc.us/club/blooming/6047/index	409031	http://www.espnfc.us/match?gameId=409031	Nov 9, 2014	Nov 9, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15513.png&w=22&site=espnfc	Sport Boys Warnes	15513	Sport Boys W	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6047	blooming	Blooming	http://www.espnfc.us/club/blooming/6047/index	409152	http://www.espnfc.us/match?gameId=409152	Nov 13, 2014	Nov 13, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6047	blooming	Blooming	http://www.espnfc.us/club/blooming/6047/index	409145	http://www.espnfc.us/match?gameId=409145	Nov 23, 2014	Nov 23, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2014	1949	liga+profesional+boliviana	6047	blooming	Blooming	http://www.espnfc.us/club/blooming/6047/index	409139	http://www.espnfc.us/match?gameId=409139	Nov 30, 2014	Nov 30, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Universitario de Pando		Pando	Liga	Liga Profesional Boliviana
