year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2003	27	english+national+league	632	aldershot-town	Aldershot Town	http://www.espnfc.us/club/aldershot-town/632/index	147063	http://www.espnfc.us/match?gameId=147063	Mar 30, 2004	Mar 30, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	Conf	English National League
2003	27	english+national+league	632	aldershot-town	Aldershot Town	http://www.espnfc.us/club/aldershot-town/632/index	109470	http://www.espnfc.us/match?gameId=109470	Apr 3, 2004	Apr 3, 2004	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	Conf	English National League
2003	27	english+national+league	632	aldershot-town	Aldershot Town	http://www.espnfc.us/club/aldershot-town/632/index	148124	http://www.espnfc.us/match?gameId=148124	Apr 6, 2004	Apr 6, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	Conf	English National League
2003	27	english+national+league	632	aldershot-town	Aldershot Town	http://www.espnfc.us/club/aldershot-town/632/index	109538	http://www.espnfc.us/match?gameId=109538	Apr 10, 2004	Apr 10, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	Conf	English National League
2003	27	english+national+league	632	aldershot-town	Aldershot Town	http://www.espnfc.us/club/aldershot-town/632/index	109582	http://www.espnfc.us/match?gameId=109582	Apr 12, 2004	Apr 12, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford	Conf	English National League
2003	27	english+national+league	632	aldershot-town	Aldershot Town	http://www.espnfc.us/club/aldershot-town/632/index	109646	http://www.espnfc.us/match?gameId=109646	Apr 17, 2004	Apr 17, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	Conf	English National League
2003	27	english+national+league	632	aldershot-town	Aldershot Town	http://www.espnfc.us/club/aldershot-town/632/index	109700	http://www.espnfc.us/match?gameId=109700	Apr 24, 2004	Apr 24, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	Conf	English National League
2003	27	english+national+league	632	aldershot-town	Aldershot Town	http://www.espnfc.us/club/aldershot-town/632/index	150749	http://www.espnfc.us/match?gameId=150749	Apr 29, 2004	Apr 29, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford	Conf	English National League
2003	27	english+national+league	632	aldershot-town	Aldershot Town	http://www.espnfc.us/club/aldershot-town/632/index	150751	http://www.espnfc.us/match?gameId=150751	May 3, 2004	May 3, 2004	FT-Pens	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	Conf	English National League
2003	27	english+national+league	632	aldershot-town	Aldershot Town	http://www.espnfc.us/club/aldershot-town/632/index	151178	http://www.espnfc.us/match?gameId=151178	May 16, 2004	May 16, 2004	FT-Pens	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/302.png&w=22&site=espnfc	Shrewsbury Town	302	Shrewsbury	Conf	English National League
2003	27	english+national+league	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	107307	http://www.espnfc.us/match?gameId=107307	Aug 9, 2003	Aug 9, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	Conf	English National League
2003	27	english+national+league	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	107328	http://www.espnfc.us/match?gameId=107328	Aug 12, 2003	Aug 12, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Telford		Telford	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	Conf	English National League
2003	27	english+national+league	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	107414	http://www.espnfc.us/match?gameId=107414	Aug 16, 2003	Aug 16, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Margate		Margate	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	Conf	English National League
2003	27	english+national+league	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	107469	http://www.espnfc.us/match?gameId=107469	Aug 23, 2003	Aug 23, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC	Conf	English National League
2003	27	english+national+league	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	107518	http://www.espnfc.us/match?gameId=107518	Aug 25, 2003	Aug 25, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	Conf	English National League
2003	27	english+national+league	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	107582	http://www.espnfc.us/match?gameId=107582	Aug 30, 2003	Aug 30, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Farnborough		Farnborough	Conf	English National League
2003	27	english+national+league	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	107633	http://www.espnfc.us/match?gameId=107633	Sep 6, 2003	Sep 6, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	Conf	English National League
2003	27	english+national+league	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	107687	http://www.espnfc.us/match?gameId=107687	Sep 13, 2003	Sep 13, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	Conf	English National League
2003	27	english+national+league	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	107782	http://www.espnfc.us/match?gameId=107782	Sep 20, 2003	Sep 20, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	Conf	English National League
2003	27	english+national+league	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	107792	http://www.espnfc.us/match?gameId=107792	Sep 22, 2003	Sep 22, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	Conf	English National League
2003	27	english+national+league	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	107848	http://www.espnfc.us/match?gameId=107848	Sep 27, 2003	Sep 27, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Scarborough		Scarborough	Conf	English National League
2003	27	english+national+league	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	107941	http://www.espnfc.us/match?gameId=107941	Oct 3, 2003	Oct 3, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	Conf	English National League
2003	27	english+national+league	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	107954	http://www.espnfc.us/match?gameId=107954	Oct 7, 2003	Oct 7, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	Conf	English National League
2003	27	english+national+league	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	108003	http://www.espnfc.us/match?gameId=108003	Oct 11, 2003	Oct 11, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	Conf	English National League
2003	27	english+national+league	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	108068	http://www.espnfc.us/match?gameId=108068	Oct 18, 2003	Oct 18, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	Conf	English National League
2003	27	english+national+league	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	128393	http://www.espnfc.us/match?gameId=128393	Oct 21, 2003	Oct 21, 2003	FT	EFL Trophy	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	EFL	EFL Trophy
2003	27	english+national+league	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	108198	http://www.espnfc.us/match?gameId=108198	Nov 1, 2003	Nov 1, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	Conf	English National League
2003	27	english+national+league	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	108232	http://www.espnfc.us/match?gameId=108232	Nov 11, 2003	Nov 11, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	Conf	English National League
2003	27	english+national+league	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	108280	http://www.espnfc.us/match?gameId=108280	Nov 15, 2003	Nov 15, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	Conf	English National League
2003	27	english+national+league	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	108338	http://www.espnfc.us/match?gameId=108338	Nov 22, 2003	Nov 22, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leigh RMI		Leigh RMI	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	Conf	English National League
2003	27	english+national+league	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	108348	http://www.espnfc.us/match?gameId=108348	Nov 25, 2003	Nov 25, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/302.png&w=22&site=espnfc	Shrewsbury Town	302	Shrewsbury	Conf	English National League
2003	27	english+national+league	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	108409	http://www.espnfc.us/match?gameId=108409	Nov 29, 2003	Nov 29, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	Conf	English National League
2003	27	english+national+league	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	108438	http://www.espnfc.us/match?gameId=108438	Dec 6, 2003	Dec 6, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	Conf	English National League
2003	27	english+national+league	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	108497	http://www.espnfc.us/match?gameId=108497	Dec 13, 2003	Dec 13, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	Conf	English National League
2003	27	english+national+league	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	108549	http://www.espnfc.us/match?gameId=108549	Dec 20, 2003	Dec 20, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Telford		Telford	Conf	English National League
2003	27	english+national+league	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	108613	http://www.espnfc.us/match?gameId=108613	Dec 26, 2003	Dec 26, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	Conf	English National League
2003	27	english+national+league	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	108666	http://www.espnfc.us/match?gameId=108666	Jan 1, 2004	Jan 1, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford	Conf	English National League
2003	27	english+national+league	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	108703	http://www.espnfc.us/match?gameId=108703	Jan 3, 2004	Jan 3, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Farnborough		Farnborough	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	Conf	English National League
2003	27	english+national+league	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	108814	http://www.espnfc.us/match?gameId=108814	Jan 17, 2004	Jan 17, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Margate		Margate	Conf	English National League
2003	27	english+national+league	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	108850	http://www.espnfc.us/match?gameId=108850	Jan 24, 2004	Jan 24, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	Conf	English National League
2003	27	english+national+league	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	108954	http://www.espnfc.us/match?gameId=108954	Feb 7, 2004	Feb 7, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2003	27	english+national+league	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	109018	http://www.espnfc.us/match?gameId=109018	Feb 14, 2004	Feb 14, 2004	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Scarborough		Scarborough				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	Conf	English National League
2003	27	english+national+league	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	109069	http://www.espnfc.us/match?gameId=109069	Feb 21, 2004	Feb 21, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	Conf	English National League
2003	27	english+national+league	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	109131	http://www.espnfc.us/match?gameId=109131	Feb 28, 2004	Feb 28, 2004	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	Conf	English National League
2003	27	english+national+league	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	109209	http://www.espnfc.us/match?gameId=109209	Mar 6, 2004	Mar 6, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	Conf	English National League
2003	27	english+national+league	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	109266	http://www.espnfc.us/match?gameId=109266	Mar 13, 2004	Mar 13, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	Conf	English National League
2003	27	english+national+league	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	145451	http://www.espnfc.us/match?gameId=145451	Mar 16, 2004	Mar 16, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	Conf	English National League
2003	27	english+national+league	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	109364	http://www.espnfc.us/match?gameId=109364	Mar 20, 2004	Mar 20, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	Conf	English National League
2003	27	english+national+league	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	146837	http://www.espnfc.us/match?gameId=146837	Mar 23, 2004	Mar 23, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Scarborough		Scarborough	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	Conf	English National League
2003	27	english+national+league	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	109416	http://www.espnfc.us/match?gameId=109416	Mar 27, 2004	Mar 27, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leigh RMI		Leigh RMI	Conf	English National League
2003	27	english+national+league	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	109478	http://www.espnfc.us/match?gameId=109478	Apr 3, 2004	Apr 3, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/302.png&w=22&site=espnfc	Shrewsbury Town	302	Shrewsbury	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	Conf	English National League
2003	27	english+national+league	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	109530	http://www.espnfc.us/match?gameId=109530	Apr 10, 2004	Apr 10, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	Conf	English National League
2003	27	english+national+league	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	109584	http://www.espnfc.us/match?gameId=109584	Apr 12, 2004	Apr 12, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2003	27	english+national+league	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	109651	http://www.espnfc.us/match?gameId=109651	Apr 17, 2004	Apr 17, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	Conf	English National League
2003	27	english+national+league	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	109703	http://www.espnfc.us/match?gameId=109703	Apr 24, 2004	Apr 24, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	Conf	English National League
2003	27	english+national+league	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	107311	http://www.espnfc.us/match?gameId=107311	Aug 9, 2003	Aug 9, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
