year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2002	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	43603	http://www.espnfc.us/gamecast/43603/gamecast.html	Mar 10, 2002	Mar 10, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	44621	http://www.espnfc.us/gamecast/44621/gamecast.html	Mar 16, 2002	Mar 16, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	45368	http://www.espnfc.us/gamecast/45368/gamecast.html	Mar 23, 2002	Mar 23, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	46470	http://www.espnfc.us/gamecast/46470/gamecast.html	Mar 30, 2002	Mar 30, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	47189	http://www.espnfc.us/gamecast/47189/gamecast.html	Apr 7, 2002	Apr 7, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cuernavaca		Cuernavaca	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	47389	http://www.espnfc.us/gamecast/47389/gamecast.html	Apr 11, 2002	Apr 11, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	47571	http://www.espnfc.us/gamecast/47571/gamecast.html	Apr 13, 2002	Apr 13, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	48127	http://www.espnfc.us/gamecast/48127/gamecast.html	Apr 20, 2002	Apr 20, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	48386	http://www.espnfc.us/gamecast/48386/gamecast.html	Apr 27, 2002	Apr 27, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	48429	http://www.espnfc.us/gamecast/48429/gamecast.html	May 3, 2002	May 3, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	48451	http://www.espnfc.us/gamecast/48451/gamecast.html	May 5, 2002	May 5, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	53543	http://www.espnfc.us/gamecast/53543/gamecast.html	Aug 4, 2002	Aug 4, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	57300	http://www.espnfc.us/gamecast/57300/gamecast.html	Aug 16, 2002	Aug 16, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	57849	http://www.espnfc.us/gamecast/57849/gamecast.html	Aug 18, 2002	Aug 18, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	58777	http://www.espnfc.us/gamecast/58777/gamecast.html	Aug 25, 2002	Aug 25, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cuernavaca		Cuernavaca	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	59635	http://www.espnfc.us/gamecast/59635/gamecast.html	Sep 1, 2002	Sep 1, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	61428	http://www.espnfc.us/gamecast/61428/gamecast.html	Sep 8, 2002	Sep 8, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	62017	http://www.espnfc.us/gamecast/62017/gamecast.html	Sep 12, 2002	Sep 12, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2490.png&w=22&site=espnfc	San Luis	2490	San Luis	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	62963	http://www.espnfc.us/gamecast/62963/gamecast.html	Sep 15, 2002	Sep 15, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	66184	http://www.espnfc.us/gamecast/66184/gamecast.html	Sep 21, 2002	Sep 21, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	67685	http://www.espnfc.us/gamecast/67685/gamecast.html	Sep 29, 2002	Sep 29, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	68477	http://www.espnfc.us/gamecast/68477/gamecast.html	Oct 5, 2002	Oct 5, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	69311	http://www.espnfc.us/gamecast/69311/gamecast.html	Oct 13, 2002	Oct 13, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	69601	http://www.espnfc.us/gamecast/69601/gamecast.html	Oct 17, 2002	Oct 17, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	69864	http://www.espnfc.us/gamecast/69864/gamecast.html	Oct 19, 2002	Oct 19, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	70294	http://www.espnfc.us/gamecast/70294/gamecast.html	Oct 26, 2002	Oct 26, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	70646	http://www.espnfc.us/gamecast/70646/gamecast.html	Nov 3, 2002	Nov 3, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	71000	http://www.espnfc.us/gamecast/71000/gamecast.html	Nov 9, 2002	Nov 9, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	71283	http://www.espnfc.us/gamecast/71283/gamecast.html	Nov 17, 2002	Nov 17, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	232	uanl	U.A.N.L	http://www.espnfc.us/club/uanl/232/index	71522	http://www.espnfc.us/gamecast/71522/gamecast.html	Nov 24, 2002	Nov 24, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	224	chiapas	Chiapas	http://www.espnfc.us/club/chiapas/224/index	30548	http://www.espnfc.us/gamecast/30548/gamecast.html	Jan 5, 2002	Jan 5, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	224	chiapas	Chiapas	http://www.espnfc.us/club/chiapas/224/index	32715	http://www.espnfc.us/gamecast/32715/gamecast.html	Jan 13, 2002	Jan 13, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	224	chiapas	Chiapas	http://www.espnfc.us/club/chiapas/224/index	33693	http://www.espnfc.us/gamecast/33693/gamecast.html	Jan 19, 2002	Jan 19, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	224	chiapas	Chiapas	http://www.espnfc.us/club/chiapas/224/index	36518	http://www.espnfc.us/gamecast/36518/gamecast.html	Jan 27, 2002	Jan 27, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	224	chiapas	Chiapas	http://www.espnfc.us/club/chiapas/224/index	37652	http://www.espnfc.us/gamecast/37652/gamecast.html	Feb 2, 2002	Feb 2, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	224	chiapas	Chiapas	http://www.espnfc.us/club/chiapas/224/index	39162	http://www.espnfc.us/gamecast/39162/gamecast.html	Feb 9, 2002	Feb 9, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	224	chiapas	Chiapas	http://www.espnfc.us/club/chiapas/224/index	40631	http://www.espnfc.us/gamecast/40631/gamecast.html	Feb 17, 2002	Feb 17, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	224	chiapas	Chiapas	http://www.espnfc.us/club/chiapas/224/index	42311	http://www.espnfc.us/gamecast/42311/gamecast.html	Feb 27, 2002	Feb 27, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	224	chiapas	Chiapas	http://www.espnfc.us/club/chiapas/224/index	42613	http://www.espnfc.us/gamecast/42613/gamecast.html	Mar 2, 2002	Mar 2, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	224	chiapas	Chiapas	http://www.espnfc.us/club/chiapas/224/index	43602	http://www.espnfc.us/gamecast/43602/gamecast.html	Mar 10, 2002	Mar 10, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	224	chiapas	Chiapas	http://www.espnfc.us/club/chiapas/224/index	44620	http://www.espnfc.us/gamecast/44620/gamecast.html	Mar 16, 2002	Mar 16, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	224	chiapas	Chiapas	http://www.espnfc.us/club/chiapas/224/index	45302	http://www.espnfc.us/gamecast/45302/gamecast.html	Mar 23, 2002	Mar 23, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	224	chiapas	Chiapas	http://www.espnfc.us/club/chiapas/224/index	46469	http://www.espnfc.us/gamecast/46469/gamecast.html	Mar 30, 2002	Mar 30, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	224	chiapas	Chiapas	http://www.espnfc.us/club/chiapas/224/index	47140	http://www.espnfc.us/gamecast/47140/gamecast.html	Apr 6, 2002	Apr 6, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	224	chiapas	Chiapas	http://www.espnfc.us/club/chiapas/224/index	47386	http://www.espnfc.us/gamecast/47386/gamecast.html	Apr 10, 2002	Apr 10, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cuernavaca		Cuernavaca	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	224	chiapas	Chiapas	http://www.espnfc.us/club/chiapas/224/index	47980	http://www.espnfc.us/gamecast/47980/gamecast.html	Apr 16, 2002	Apr 16, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	224	chiapas	Chiapas	http://www.espnfc.us/club/chiapas/224/index	48125	http://www.espnfc.us/gamecast/48125/gamecast.html	Apr 20, 2002	Apr 20, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	224	chiapas	Chiapas	http://www.espnfc.us/club/chiapas/224/index	48393	http://www.espnfc.us/gamecast/48393/gamecast.html	Apr 27, 2002	Apr 27, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	224	chiapas	Chiapas	http://www.espnfc.us/club/chiapas/224/index	53543	http://www.espnfc.us/gamecast/53543/gamecast.html	Aug 4, 2002	Aug 4, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	224	chiapas	Chiapas	http://www.espnfc.us/club/chiapas/224/index	56188	http://www.espnfc.us/gamecast/56188/gamecast.html	Aug 11, 2002	Aug 11, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	224	chiapas	Chiapas	http://www.espnfc.us/club/chiapas/224/index	57843	http://www.espnfc.us/gamecast/57843/gamecast.html	Aug 17, 2002	Aug 17, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	224	chiapas	Chiapas	http://www.espnfc.us/club/chiapas/224/index	58776	http://www.espnfc.us/gamecast/58776/gamecast.html	Aug 24, 2002	Aug 24, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2490.png&w=22&site=espnfc	San Luis	2490	San Luis	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	224	chiapas	Chiapas	http://www.espnfc.us/club/chiapas/224/index	59633	http://www.espnfc.us/gamecast/59633/gamecast.html	Aug 31, 2002	Aug 31, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga MX
