year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	1308	australian+a-league	13696	western-sydney-wanderers	Western Sydney Wanderers	http://www.espnfc.us/club/western-sydney-wanderers/13696/index	427467	http://www.espnfc.us/match?gameId=427467	Feb 26, 2016	Feb 26, 2016	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	Western Sydn	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	A Lge	Australian A-League
2015	1308	australian+a-league	13696	western-sydney-wanderers	Western Sydney Wanderers	http://www.espnfc.us/club/western-sydney-wanderers/13696/index	427463	http://www.espnfc.us/match?gameId=427463	Mar 4, 2016	Mar 4, 2016	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	Western Sydn	A Lge	Australian A-League
2015	1308	australian+a-league	13696	western-sydney-wanderers	Western Sydney Wanderers	http://www.espnfc.us/club/western-sydney-wanderers/13696/index	427454	http://www.espnfc.us/match?gameId=427454	Mar 13, 2016	Mar 13, 2016	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	Western Sydn	A Lge	Australian A-League
2015	1308	australian+a-league	13696	western-sydney-wanderers	Western Sydney Wanderers	http://www.espnfc.us/club/western-sydney-wanderers/13696/index	427451	http://www.espnfc.us/match?gameId=427451	Mar 19, 2016	Mar 19, 2016	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	Western Sydn	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	A Lge	Australian A-League
2015	1308	australian+a-league	13696	western-sydney-wanderers	Western Sydney Wanderers	http://www.espnfc.us/club/western-sydney-wanderers/13696/index	427448	http://www.espnfc.us/match?gameId=427448	Mar 25, 2016	Mar 25, 2016	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	Western Sydn	A Lge	Australian A-League
2015	1308	australian+a-league	13696	western-sydney-wanderers	Western Sydney Wanderers	http://www.espnfc.us/club/western-sydney-wanderers/13696/index	427443	http://www.espnfc.us/report?gameId=427443	Apr 1, 2016	Apr 1, 2016	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	Western Sydn	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	A Lge	Australian A-League
2015	1308	australian+a-league	13696	western-sydney-wanderers	Western Sydney Wanderers	http://www.espnfc.us/club/western-sydney-wanderers/13696/index	427435	http://www.espnfc.us/report?gameId=427435	Apr 10, 2016	Apr 10, 2016	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	Western Sydn	A Lge	Australian A-League
2015	1308	australian+a-league	13696	western-sydney-wanderers	Western Sydney Wanderers	http://www.espnfc.us/club/western-sydney-wanderers/13696/index	447000	http://www.espnfc.us/report?gameId=447000	Apr 24, 2016	Apr 24, 2016	AET	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	Western Sydn	5	5		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	A Lge	Australian A-League
2015	1308	australian+a-league	13696	western-sydney-wanderers	Western Sydney Wanderers	http://www.espnfc.us/club/western-sydney-wanderers/13696/index	447004	http://www.espnfc.us/report?gameId=447004	May 1, 2016	May 1, 2016	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	Western Sydn	A Lge	Australian A-League
2015	1308	australian+a-league	5326	brisbane-roar	Brisbane Roar	http://www.espnfc.us/club/brisbane-roar/5326/index	430322	http://www.espnfc.us/match?gameId=430322	Jul 17, 2015	Jul 17, 2015	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/364.png&w=22&site=espnfc	Liverpool	364	Liverpool	Int	Friendly
2015	1308	australian+a-league	5326	brisbane-roar	Brisbane Roar	http://www.espnfc.us/club/brisbane-roar/5326/index	427568	http://www.espnfc.us/report?gameId=427568	Oct 8, 2015	Oct 8, 2015	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	Western Sydn	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	A Lge	Australian A-League
2015	1308	australian+a-league	5326	brisbane-roar	Brisbane Roar	http://www.espnfc.us/club/brisbane-roar/5326/index	427560	http://www.espnfc.us/match?gameId=427560	Oct 18, 2015	Oct 18, 2015	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	A Lge	Australian A-League
2015	1308	australian+a-league	5326	brisbane-roar	Brisbane Roar	http://www.espnfc.us/club/brisbane-roar/5326/index	427557	http://www.espnfc.us/match?gameId=427557	Oct 24, 2015	Oct 24, 2015	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	A Lge	Australian A-League
2015	1308	australian+a-league	5326	brisbane-roar	Brisbane Roar	http://www.espnfc.us/club/brisbane-roar/5326/index	427551	http://www.espnfc.us/match?gameId=427551	Oct 31, 2015	Oct 31, 2015	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	A Lge	Australian A-League
2015	1308	australian+a-league	5326	brisbane-roar	Brisbane Roar	http://www.espnfc.us/club/brisbane-roar/5326/index	427547	http://www.espnfc.us/report?gameId=427547	Nov 6, 2015	Nov 6, 2015	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5327.png&w=22&site=espnfc	Sydney FC	5327	Sydney FC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	A Lge	Australian A-League
2015	1308	australian+a-league	5326	brisbane-roar	Brisbane Roar	http://www.espnfc.us/club/brisbane-roar/5326/index	427539	http://www.espnfc.us/match?gameId=427539	Nov 15, 2015	Nov 15, 2015	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	A Lge	Australian A-League
2015	1308	australian+a-league	5326	brisbane-roar	Brisbane Roar	http://www.espnfc.us/club/brisbane-roar/5326/index	427537	http://www.espnfc.us/report?gameId=427537	Nov 20, 2015	Nov 20, 2015	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	A Lge	Australian A-League
2015	1308	australian+a-league	5326	brisbane-roar	Brisbane Roar	http://www.espnfc.us/club/brisbane-roar/5326/index	427531	http://www.espnfc.us/match?gameId=427531	Nov 28, 2015	Nov 28, 2015	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	A Lge	Australian A-League
2015	1308	australian+a-league	5326	brisbane-roar	Brisbane Roar	http://www.espnfc.us/club/brisbane-roar/5326/index	427525	http://www.espnfc.us/match?gameId=427525	Dec 5, 2015	Dec 5, 2015	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	Western Sydn	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	A Lge	Australian A-League
2015	1308	australian+a-league	5326	brisbane-roar	Brisbane Roar	http://www.espnfc.us/club/brisbane-roar/5326/index	427522	http://www.espnfc.us/match?gameId=427522	Dec 12, 2015	Dec 12, 2015	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	A Lge	Australian A-League
2015	1308	australian+a-league	5326	brisbane-roar	Brisbane Roar	http://www.espnfc.us/club/brisbane-roar/5326/index	427514	http://www.espnfc.us/report?gameId=427514	Dec 20, 2015	Dec 20, 2015	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	A Lge	Australian A-League
2015	1308	australian+a-league	5326	brisbane-roar	Brisbane Roar	http://www.espnfc.us/club/brisbane-roar/5326/index	427509	http://www.espnfc.us/match?gameId=427509	Dec 27, 2015	Dec 27, 2015	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	A Lge	Australian A-League
2015	1308	australian+a-league	5326	brisbane-roar	Brisbane Roar	http://www.espnfc.us/club/brisbane-roar/5326/index	427506	http://www.espnfc.us/match?gameId=427506	Jan 2, 2016	Jan 2, 2016	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	A Lge	Australian A-League
2015	1308	australian+a-league	5326	brisbane-roar	Brisbane Roar	http://www.espnfc.us/club/brisbane-roar/5326/index	427499	http://www.espnfc.us/report?gameId=427499	Jan 10, 2016	Jan 10, 2016	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	A Lge	Australian A-League
2015	1308	australian+a-league	5326	brisbane-roar	Brisbane Roar	http://www.espnfc.us/club/brisbane-roar/5326/index	427498	http://www.espnfc.us/report?gameId=427498	Jan 15, 2016	Jan 15, 2016	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	A Lge	Australian A-League
2015	1308	australian+a-league	5326	brisbane-roar	Brisbane Roar	http://www.espnfc.us/club/brisbane-roar/5326/index	427493	http://www.espnfc.us/report?gameId=427493	Jan 22, 2016	Jan 22, 2016	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	A Lge	Australian A-League
2015	1308	australian+a-league	5326	brisbane-roar	Brisbane Roar	http://www.espnfc.us/club/brisbane-roar/5326/index	427486	http://www.espnfc.us/match?gameId=427486	Jan 30, 2016	Jan 30, 2016	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5327.png&w=22&site=espnfc	Sydney FC	5327	Sydney FC	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	A Lge	Australian A-League
2015	1308	australian+a-league	5326	brisbane-roar	Brisbane Roar	http://www.espnfc.us/club/brisbane-roar/5326/index	427482	http://www.espnfc.us/match?gameId=427482	Feb 6, 2016	Feb 6, 2016	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	A Lge	Australian A-League
2015	1308	australian+a-league	5326	brisbane-roar	Brisbane Roar	http://www.espnfc.us/club/brisbane-roar/5326/index	427478	http://www.espnfc.us/match?gameId=427478	Feb 12, 2016	Feb 12, 2016	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	A Lge	Australian A-League
2015	1308	australian+a-league	5326	brisbane-roar	Brisbane Roar	http://www.espnfc.us/club/brisbane-roar/5326/index	427470	http://www.espnfc.us/match?gameId=427470	Feb 20, 2016	Feb 20, 2016	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	6	6		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	A Lge	Australian A-League
2015	1308	australian+a-league	5326	brisbane-roar	Brisbane Roar	http://www.espnfc.us/club/brisbane-roar/5326/index	427466	http://www.espnfc.us/match?gameId=427466	Feb 27, 2016	Feb 27, 2016	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	A Lge	Australian A-League
2015	1308	australian+a-league	5326	brisbane-roar	Brisbane Roar	http://www.espnfc.us/club/brisbane-roar/5326/index	427463	http://www.espnfc.us/match?gameId=427463	Mar 4, 2016	Mar 4, 2016	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	Western Sydn	A Lge	Australian A-League
2015	1308	australian+a-league	5326	brisbane-roar	Brisbane Roar	http://www.espnfc.us/club/brisbane-roar/5326/index	427456	http://www.espnfc.us/match?gameId=427456	Mar 12, 2016	Mar 12, 2016	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	A Lge	Australian A-League
2015	1308	australian+a-league	5326	brisbane-roar	Brisbane Roar	http://www.espnfc.us/club/brisbane-roar/5326/index	427453	http://www.espnfc.us/match?gameId=427453	Mar 18, 2016	Mar 18, 2016	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	A Lge	Australian A-League
2015	1308	australian+a-league	5326	brisbane-roar	Brisbane Roar	http://www.espnfc.us/club/brisbane-roar/5326/index	427446	http://www.espnfc.us/match?gameId=427446	Mar 26, 2016	Mar 26, 2016	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5327.png&w=22&site=espnfc	Sydney FC	5327	Sydney FC	A Lge	Australian A-League
2015	1308	australian+a-league	5326	brisbane-roar	Brisbane Roar	http://www.espnfc.us/club/brisbane-roar/5326/index	427440	http://www.espnfc.us/match?gameId=427440	Apr 3, 2016	Apr 3, 2016	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	A Lge	Australian A-League
2015	1308	australian+a-league	5326	brisbane-roar	Brisbane Roar	http://www.espnfc.us/club/brisbane-roar/5326/index	427436	http://www.espnfc.us/report?gameId=427436	Apr 9, 2016	Apr 9, 2016	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	A Lge	Australian A-League
2015	1308	australian+a-league	5326	brisbane-roar	Brisbane Roar	http://www.espnfc.us/club/brisbane-roar/5326/index	447003	http://www.espnfc.us/report?gameId=447003	Apr 15, 2016	Apr 15, 2016	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	A Lge	Australian A-League
2015	1308	australian+a-league	5326	brisbane-roar	Brisbane Roar	http://www.espnfc.us/club/brisbane-roar/5326/index	447000	http://www.espnfc.us/report?gameId=447000	Apr 24, 2016	Apr 24, 2016	AET	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	Western Sydn	5	5		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	A Lge	Australian A-League
2015	1308	australian+a-league	11143	melbourne-city-fc	Melbourne City FC	http://www.espnfc.us/club/melbourne-city-fc/11143/index	427565	http://www.espnfc.us/report?gameId=427565	Oct 10, 2015	Oct 10, 2015	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5327.png&w=22&site=espnfc	Sydney FC	5327	Sydney FC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	A Lge	Australian A-League
2015	1308	australian+a-league	11143	melbourne-city-fc	Melbourne City FC	http://www.espnfc.us/club/melbourne-city-fc/11143/index	427561	http://www.espnfc.us/match?gameId=427561	Oct 17, 2015	Oct 17, 2015	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	A Lge	Australian A-League
2015	1308	australian+a-league	11143	melbourne-city-fc	Melbourne City FC	http://www.espnfc.us/club/melbourne-city-fc/11143/index	427555	http://www.espnfc.us/match?gameId=427555	Oct 25, 2015	Oct 25, 2015	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	A Lge	Australian A-League
2015	1308	australian+a-league	11143	melbourne-city-fc	Melbourne City FC	http://www.espnfc.us/club/melbourne-city-fc/11143/index	427553	http://www.espnfc.us/match?gameId=427553	Oct 30, 2015	Oct 30, 2015	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	A Lge	Australian A-League
2015	1308	australian+a-league	11143	melbourne-city-fc	Melbourne City FC	http://www.espnfc.us/club/melbourne-city-fc/11143/index	427548	http://www.espnfc.us/match?gameId=427548	Nov 5, 2015	Nov 5, 2015	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	A Lge	Australian A-League
2015	1308	australian+a-league	11143	melbourne-city-fc	Melbourne City FC	http://www.espnfc.us/club/melbourne-city-fc/11143/index	427542	http://www.espnfc.us/match?gameId=427542	Nov 13, 2015	Nov 13, 2015	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	Western Sydn	A Lge	Australian A-League
2015	1308	australian+a-league	11143	melbourne-city-fc	Melbourne City FC	http://www.espnfc.us/club/melbourne-city-fc/11143/index	427537	http://www.espnfc.us/report?gameId=427537	Nov 20, 2015	Nov 20, 2015	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	A Lge	Australian A-League
2015	1308	australian+a-league	11143	melbourne-city-fc	Melbourne City FC	http://www.espnfc.us/club/melbourne-city-fc/11143/index	427532	http://www.espnfc.us/report?gameId=427532	Nov 27, 2015	Nov 27, 2015	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	A Lge	Australian A-League
2015	1308	australian+a-league	11143	melbourne-city-fc	Melbourne City FC	http://www.espnfc.us/club/melbourne-city-fc/11143/index	427528	http://www.espnfc.us/report?gameId=427528	Dec 3, 2015	Dec 3, 2015	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	A Lge	Australian A-League
2015	1308	australian+a-league	11143	melbourne-city-fc	Melbourne City FC	http://www.espnfc.us/club/melbourne-city-fc/11143/index	427519	http://www.espnfc.us/match?gameId=427519	Dec 13, 2015	Dec 13, 2015	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	A Lge	Australian A-League
2015	1308	australian+a-league	11143	melbourne-city-fc	Melbourne City FC	http://www.espnfc.us/club/melbourne-city-fc/11143/index	427516	http://www.espnfc.us/report?gameId=427516	Dec 19, 2015	Dec 19, 2015	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	A Lge	Australian A-League
2015	1308	australian+a-league	11143	melbourne-city-fc	Melbourne City FC	http://www.espnfc.us/club/melbourne-city-fc/11143/index	427509	http://www.espnfc.us/match?gameId=427509	Dec 27, 2015	Dec 27, 2015	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	A Lge	Australian A-League
