year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2002	25	english+league+one	346	blackpool	Blackpool	http://www.espnfc.us/club/blackpool/346/index	49910	http://www.espnfc.us/match?gameId=49910	Aug 17, 2002	Aug 17, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/341.png&w=22&site=espnfc	Swindon Town	341	Swindon	L1	English League One
2002	25	english+league+one	346	blackpool	Blackpool	http://www.espnfc.us/club/blackpool/346/index	49927	http://www.espnfc.us/match?gameId=49927	Aug 23, 2002	Aug 23, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northampton Town		Northampton	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	L1	English League One
2002	25	english+league+one	346	blackpool	Blackpool	http://www.espnfc.us/club/blackpool/346/index	49934	http://www.espnfc.us/match?gameId=49934	Aug 26, 2002	Aug 26, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/332.png&w=22&site=espnfc	Oldham Athletic	332	Oldham	L1	English League One
2002	25	english+league+one	346	blackpool	Blackpool	http://www.espnfc.us/club/blackpool/346/index	49948	http://www.espnfc.us/match?gameId=49948	Aug 31, 2002	Aug 31, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/335.png&w=22&site=espnfc	Huddersfield Town	335	Huddersfield	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	L1	English League One
2002	25	english+league+one	346	blackpool	Blackpool	http://www.espnfc.us/club/blackpool/346/index	50317	http://www.espnfc.us/match?gameId=50317	Sep 7, 2002	Sep 7, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/345.png&w=22&site=espnfc	Tranmere Rovers	345	Tranmere	L1	English League One
2002	25	english+league+one	346	blackpool	Blackpool	http://www.espnfc.us/club/blackpool/346/index	60782	http://www.espnfc.us/match?gameId=60782	Sep 10, 2002	Sep 10, 2002	FT	EFL Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/379.png&w=22&site=espnfc	Burnley	379	Burnley	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	CC	EFL Cup
2002	25	english+league+one	346	blackpool	Blackpool	http://www.espnfc.us/club/blackpool/346/index	50340	http://www.espnfc.us/match?gameId=50340	Sep 14, 2002	Sep 14, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	L1	English League One
2002	25	english+league+one	346	blackpool	Blackpool	http://www.espnfc.us/club/blackpool/346/index	50341	http://www.espnfc.us/match?gameId=50341	Sep 17, 2002	Sep 17, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/397.png&w=22&site=espnfc	Barnsley	397	Barnsley	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	L1	English League One
2002	25	english+league+one	346	blackpool	Blackpool	http://www.espnfc.us/club/blackpool/346/index	50353	http://www.espnfc.us/match?gameId=50353	Sep 21, 2002	Sep 21, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/348.png&w=22&site=espnfc	Port Vale	348	Port Vale	L1	English League One
2002	25	english+league+one	346	blackpool	Blackpool	http://www.espnfc.us/club/blackpool/346/index	50368	http://www.espnfc.us/match?gameId=50368	Sep 28, 2002	Sep 28, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/343.png&w=22&site=espnfc	Chesterfield	343	Chesterfield	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	L1	English League One
2002	25	english+league+one	346	blackpool	Blackpool	http://www.espnfc.us/club/blackpool/346/index	50257	http://www.espnfc.us/match?gameId=50257	Oct 5, 2002	Oct 5, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	L1	English League One
2002	25	english+league+one	346	blackpool	Blackpool	http://www.espnfc.us/club/blackpool/346/index	50278	http://www.espnfc.us/match?gameId=50278	Oct 14, 2002	Oct 14, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/334.png&w=22&site=espnfc	Queens Park Rangers	334	QPR	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	L1	English League One
2002	25	english+league+one	346	blackpool	Blackpool	http://www.espnfc.us/club/blackpool/346/index	50281	http://www.espnfc.us/match?gameId=50281	Oct 19, 2002	Oct 19, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/347.png&w=22&site=espnfc	Cardiff City	347	Cardiff	L1	English League One
2002	25	english+league+one	346	blackpool	Blackpool	http://www.espnfc.us/club/blackpool/346/index	67382	http://www.espnfc.us/match?gameId=67382	Oct 22, 2002	Oct 22, 2002	FT	EFL Trophy	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/313.png&w=22&site=espnfc	Scunthorpe United	313	Scunthorpe	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	EFL	EFL Trophy
2002	25	english+league+one	346	blackpool	Blackpool	http://www.espnfc.us/club/blackpool/346/index	50300	http://www.espnfc.us/match?gameId=50300	Oct 26, 2002	Oct 26, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/307.png&w=22&site=espnfc	Plymouth Argyle	307	Plymouth	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	L1	English League One
2002	25	english+league+one	346	blackpool	Blackpool	http://www.espnfc.us/club/blackpool/346/index	50305	http://www.espnfc.us/match?gameId=50305	Oct 29, 2002	Oct 29, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stockport County		Stockport	L1	English League One
2002	25	english+league+one	346	blackpool	Blackpool	http://www.espnfc.us/club/blackpool/346/index	50209	http://www.espnfc.us/match?gameId=50209	Nov 2, 2002	Nov 2, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/337.png&w=22&site=espnfc	Brentford	337	Brentford	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	L1	English League One
2002	25	english+league+one	346	blackpool	Blackpool	http://www.espnfc.us/club/blackpool/346/index	50222	http://www.espnfc.us/match?gameId=50222	Nov 9, 2002	Nov 9, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/350.png&w=22&site=espnfc	Wigan Athletic	350	Wigan	L1	English League One
2002	25	english+league+one	346	blackpool	Blackpool	http://www.espnfc.us/club/blackpool/346/index	70830	http://www.espnfc.us/match?gameId=70830	Nov 12, 2002	Nov 12, 2002	FT	EFL Trophy	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/396.png&w=22&site=espnfc	Crewe Alexandra	396	Crewe	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	EFL	EFL Trophy
2002	25	english+league+one	346	blackpool	Blackpool	http://www.espnfc.us/club/blackpool/346/index	71079	http://www.espnfc.us/match?gameId=71079	Nov 16, 2002	Nov 16, 2002	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/397.png&w=22&site=espnfc	Barnsley	397	Barnsley	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	FAC	English FA Cup
2002	25	english+league+one	346	blackpool	Blackpool	http://www.espnfc.us/club/blackpool/346/index	50235	http://www.espnfc.us/match?gameId=50235	Nov 23, 2002	Nov 23, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/396.png&w=22&site=espnfc	Crewe Alexandra	396	Crewe	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	L1	English League One
2002	25	english+league+one	346	blackpool	Blackpool	http://www.espnfc.us/club/blackpool/346/index	50246	http://www.espnfc.us/match?gameId=50246	Nov 30, 2002	Nov 30, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	L1	English League One
2002	25	english+league+one	346	blackpool	Blackpool	http://www.espnfc.us/club/blackpool/346/index	71405	http://www.espnfc.us/match?gameId=71405	Dec 7, 2002	Dec 7, 2002	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	FAC	English FA Cup
2002	25	english+league+one	346	blackpool	Blackpool	http://www.espnfc.us/club/blackpool/346/index	49962	http://www.espnfc.us/match?gameId=49962	Dec 14, 2002	Dec 14, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mansfield Town		Mansfield	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	L1	English League One
2002	25	english+league+one	346	blackpool	Blackpool	http://www.espnfc.us/club/blackpool/346/index	49970	http://www.espnfc.us/match?gameId=49970	Dec 21, 2002	Dec 21, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/342.png&w=22&site=espnfc	Peterborough United	342	Peterborough	L1	English League One
2002	25	english+league+one	346	blackpool	Blackpool	http://www.espnfc.us/club/blackpool/346/index	49989	http://www.espnfc.us/match?gameId=49989	Dec 26, 2002	Dec 26, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/332.png&w=22&site=espnfc	Oldham Athletic	332	Oldham	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	L1	English League One
2002	25	english+league+one	346	blackpool	Blackpool	http://www.espnfc.us/club/blackpool/346/index	49994	http://www.espnfc.us/match?gameId=49994	Dec 28, 2002	Dec 28, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/339.png&w=22&site=espnfc	Colchester United	339	Colchester	L1	English League One
2002	25	english+league+one	346	blackpool	Blackpool	http://www.espnfc.us/club/blackpool/346/index	50054	http://www.espnfc.us/match?gameId=50054	Jan 1, 2003	Jan 1, 2003	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/335.png&w=22&site=espnfc	Huddersfield Town	335	Huddersfield	L1	English League One
2002	25	english+league+one	346	blackpool	Blackpool	http://www.espnfc.us/club/blackpool/346/index	50069	http://www.espnfc.us/match?gameId=50069	Jan 4, 2003	Jan 4, 2003	Postp	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	L1	English League One
2002	25	english+league+one	346	blackpool	Blackpool	http://www.espnfc.us/club/blackpool/346/index	71851	http://www.espnfc.us/match?gameId=71851	Jan 4, 2003	Jan 4, 2003	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/384.png&w=22&site=espnfc	Crystal Palace	384	C Palace	FAC	English FA Cup
2002	25	english+league+one	346	blackpool	Blackpool	http://www.espnfc.us/club/blackpool/346/index	50088	http://www.espnfc.us/match?gameId=50088	Jan 11, 2003	Jan 11, 2003	Postp	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/341.png&w=22&site=espnfc	Swindon Town	341	Swindon				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	L1	English League One
2002	25	english+league+one	346	blackpool	Blackpool	http://www.espnfc.us/club/blackpool/346/index	50090	http://www.espnfc.us/match?gameId=50090	Jan 18, 2003	Jan 18, 2003	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northampton Town		Northampton	L1	English League One
2002	25	english+league+one	346	blackpool	Blackpool	http://www.espnfc.us/club/blackpool/346/index	73706	http://www.espnfc.us/match?gameId=73706	Jan 22, 2003	Jan 22, 2003	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/341.png&w=22&site=espnfc	Swindon Town	341	Swindon	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	L1	English League One
2002	25	english+league+one	346	blackpool	Blackpool	http://www.espnfc.us/club/blackpool/346/index	50103	http://www.espnfc.us/match?gameId=50103	Jan 25, 2003	Jan 25, 2003	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/339.png&w=22&site=espnfc	Colchester United	339	Colchester	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	L1	English League One
2002	25	english+league+one	346	blackpool	Blackpool	http://www.espnfc.us/club/blackpool/346/index	50006	http://www.espnfc.us/match?gameId=50006	Feb 1, 2003	Feb 1, 2003	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/333.png&w=22&site=espnfc	Bristol City	333	Bristol City	L1	English League One
2002	25	english+league+one	346	blackpool	Blackpool	http://www.espnfc.us/club/blackpool/346/index	50027	http://www.espnfc.us/match?gameId=50027	Feb 8, 2003	Feb 8, 2003	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/350.png&w=22&site=espnfc	Wigan Athletic	350	Wigan	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	L1	English League One
2002	25	english+league+one	346	blackpool	Blackpool	http://www.espnfc.us/club/blackpool/346/index	78053	http://www.espnfc.us/match?gameId=78053	Feb 11, 2003	Feb 11, 2003	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	L1	English League One
2002	25	english+league+one	346	blackpool	Blackpool	http://www.espnfc.us/club/blackpool/346/index	50030	http://www.espnfc.us/match?gameId=50030	Feb 15, 2003	Feb 15, 2003	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/337.png&w=22&site=espnfc	Brentford	337	Brentford	L1	English League One
2002	25	english+league+one	346	blackpool	Blackpool	http://www.espnfc.us/club/blackpool/346/index	50051	http://www.espnfc.us/match?gameId=50051	Feb 22, 2003	Feb 22, 2003	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/345.png&w=22&site=espnfc	Tranmere Rovers	345	Tranmere	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	L1	English League One
2002	25	english+league+one	346	blackpool	Blackpool	http://www.espnfc.us/club/blackpool/346/index	50113	http://www.espnfc.us/match?gameId=50113	Mar 1, 2003	Mar 1, 2003	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	L1	English League One
2002	25	english+league+one	346	blackpool	Blackpool	http://www.espnfc.us/club/blackpool/346/index	50125	http://www.espnfc.us/match?gameId=50125	Mar 4, 2003	Mar 4, 2003	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/397.png&w=22&site=espnfc	Barnsley	397	Barnsley	L1	English League One
2002	25	english+league+one	346	blackpool	Blackpool	http://www.espnfc.us/club/blackpool/346/index	50145	http://www.espnfc.us/match?gameId=50145	Mar 8, 2003	Mar 8, 2003	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/348.png&w=22&site=espnfc	Port Vale	348	Port Vale	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	L1	English League One
2002	25	english+league+one	346	blackpool	Blackpool	http://www.espnfc.us/club/blackpool/346/index	50149	http://www.espnfc.us/match?gameId=50149	Mar 15, 2003	Mar 15, 2003	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/307.png&w=22&site=espnfc	Plymouth Argyle	307	Plymouth	L1	English League One
2002	25	english+league+one	346	blackpool	Blackpool	http://www.espnfc.us/club/blackpool/346/index	50162	http://www.espnfc.us/match?gameId=50162	Mar 18, 2003	Mar 18, 2003	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/347.png&w=22&site=espnfc	Cardiff City	347	Cardiff	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	L1	English League One
2002	25	english+league+one	346	blackpool	Blackpool	http://www.espnfc.us/club/blackpool/346/index	50183	http://www.espnfc.us/match?gameId=50183	Mar 22, 2003	Mar 22, 2003	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stockport County		Stockport	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	L1	English League One
2002	25	english+league+one	346	blackpool	Blackpool	http://www.espnfc.us/club/blackpool/346/index	50185	http://www.espnfc.us/match?gameId=50185	Mar 29, 2003	Mar 29, 2003	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/334.png&w=22&site=espnfc	Queens Park Rangers	334	QPR	L1	English League One
2002	25	english+league+one	346	blackpool	Blackpool	http://www.espnfc.us/club/blackpool/346/index	49832	http://www.espnfc.us/match?gameId=49832	Apr 5, 2003	Apr 5, 2003	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	L1	English League One
2002	25	english+league+one	346	blackpool	Blackpool	http://www.espnfc.us/club/blackpool/346/index	49838	http://www.espnfc.us/match?gameId=49838	Apr 12, 2003	Apr 12, 2003	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/396.png&w=22&site=espnfc	Crewe Alexandra	396	Crewe	L1	English League One
2002	25	english+league+one	346	blackpool	Blackpool	http://www.espnfc.us/club/blackpool/346/index	49858	http://www.espnfc.us/match?gameId=49858	Apr 19, 2003	Apr 19, 2003	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/342.png&w=22&site=espnfc	Peterborough United	342	Peterborough	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	L1	English League One
2002	25	english+league+one	346	blackpool	Blackpool	http://www.espnfc.us/club/blackpool/346/index	49862	http://www.espnfc.us/match?gameId=49862	Apr 21, 2003	Apr 21, 2003	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mansfield Town		Mansfield	L1	English League One
2002	25	english+league+one	346	blackpool	Blackpool	http://www.espnfc.us/club/blackpool/346/index	49875	http://www.espnfc.us/match?gameId=49875	Apr 26, 2003	Apr 26, 2003	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	L1	English League One
2002	25	english+league+one	346	blackpool	Blackpool	http://www.espnfc.us/club/blackpool/346/index	50197	http://www.espnfc.us/match?gameId=50197	May 3, 2003	May 3, 2003	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/343.png&w=22&site=espnfc	Chesterfield	343	Chesterfield	L1	English League One
2002	25	english+league+one	400	stockport-county	Stockport County	http://www.espnfc.us/club/stockport-county/400/index	49887	http://www.espnfc.us/match?gameId=49887	Aug 10, 2002	Aug 10, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/339.png&w=22&site=espnfc	Colchester United	339	Colchester	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stockport County		Stockport	L1	English League One
2002	25	english+league+one	400	stockport-county	Stockport County	http://www.espnfc.us/club/stockport-county/400/index	49905	http://www.espnfc.us/match?gameId=49905	Aug 13, 2002	Aug 13, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stockport County		Stockport	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/334.png&w=22&site=espnfc	Queens Park Rangers	334	QPR	L1	English League One
2002	25	english+league+one	400	stockport-county	Stockport County	http://www.espnfc.us/club/stockport-county/400/index	49917	http://www.espnfc.us/match?gameId=49917	Aug 17, 2002	Aug 17, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stockport County		Stockport	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	L1	English League One
2002	25	english+league+one	400	stockport-county	Stockport County	http://www.espnfc.us/club/stockport-county/400/index	49930	http://www.espnfc.us/match?gameId=49930	Aug 24, 2002	Aug 24, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/348.png&w=22&site=espnfc	Port Vale	348	Port Vale	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stockport County		Stockport	L1	English League One
2002	25	english+league+one	400	stockport-county	Stockport County	http://www.espnfc.us/club/stockport-county/400/index	49941	http://www.espnfc.us/match?gameId=49941	Aug 26, 2002	Aug 26, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stockport County		Stockport	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mansfield Town		Mansfield	L1	English League One
