year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2009	107	spanish+segunda+division	101	rayo-vallecano	Rayo Vallecano	http://www.espnfc.us/club/rayo-vallecano/101/index	277040	http://www.espnfc.us/match?gameId=277040	Dec 19, 2009	Dec 19, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.D. Salamanca		Salamanca	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/101.png&w=22&site=espnfc	Rayo Vallecano	101	Rayo	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	101	rayo-vallecano	Rayo Vallecano	http://www.espnfc.us/club/rayo-vallecano/101/index	277266	http://www.espnfc.us/match?gameId=277266	Jan 3, 2010	Jan 3, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/101.png&w=22&site=espnfc	Rayo Vallecano	101	Rayo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1538.png&w=22&site=espnfc	Levante	1538	Levante	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	101	rayo-vallecano	Rayo Vallecano	http://www.espnfc.us/club/rayo-vallecano/101/index	285248	http://www.espnfc.us/match?gameId=285248	Jan 7, 2010	Jan 7, 2010	FT	Copa del Rey	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/101.png&w=22&site=espnfc	Rayo Vallecano	101	Rayo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/84.png&w=22&site=espnfc	Mallorca	84	Mallorca	Esp Cup	Spanish Copa del Rey
2009	107	spanish+segunda+division	101	rayo-vallecano	Rayo Vallecano	http://www.espnfc.us/club/rayo-vallecano/101/index	286628	http://www.espnfc.us/match?gameId=286628	Jan 14, 2010	Jan 14, 2010	FT	Copa del Rey	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/84.png&w=22&site=espnfc	Mallorca	84	Mallorca	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/101.png&w=22&site=espnfc	Rayo Vallecano	101	Rayo	Esp Cup	Spanish Copa del Rey
2009	107	spanish+segunda+division	101	rayo-vallecano	Rayo Vallecano	http://www.espnfc.us/club/rayo-vallecano/101/index	276941	http://www.espnfc.us/match?gameId=276941	Jan 17, 2010	Jan 17, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/101.png&w=22&site=espnfc	Rayo Vallecano	101	Rayo	4	4		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	101	rayo-vallecano	Rayo Vallecano	http://www.espnfc.us/club/rayo-vallecano/101/index	276903	http://www.espnfc.us/match?gameId=276903	Jan 24, 2010	Jan 24, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/101.png&w=22&site=espnfc	Rayo Vallecano	101	Rayo	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	101	rayo-vallecano	Rayo Vallecano	http://www.espnfc.us/club/rayo-vallecano/101/index	277158	http://www.espnfc.us/match?gameId=277158	Jan 30, 2010	Jan 30, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/101.png&w=22&site=espnfc	Rayo Vallecano	101	Rayo	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	101	rayo-vallecano	Rayo Vallecano	http://www.espnfc.us/club/rayo-vallecano/101/index	276932	http://www.espnfc.us/match?gameId=276932	Feb 3, 2010	Feb 3, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/101.png&w=22&site=espnfc	Rayo Vallecano	101	Rayo	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	101	rayo-vallecano	Rayo Vallecano	http://www.espnfc.us/club/rayo-vallecano/101/index	276919	http://www.espnfc.us/match?gameId=276919	Feb 7, 2010	Feb 7, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/101.png&w=22&site=espnfc	Rayo Vallecano	101	Rayo	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Cartagena		FC Cartagena	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	101	rayo-vallecano	Rayo Vallecano	http://www.espnfc.us/club/rayo-vallecano/101/index	277161	http://www.espnfc.us/match?gameId=277161	Feb 13, 2010	Feb 13, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/101.png&w=22&site=espnfc	Rayo Vallecano	101	Rayo	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	101	rayo-vallecano	Rayo Vallecano	http://www.espnfc.us/club/rayo-vallecano/101/index	276913	http://www.espnfc.us/match?gameId=276913	Feb 21, 2010	Feb 21, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Unión Irun		Real Unión	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/101.png&w=22&site=espnfc	Rayo Vallecano	101	Rayo	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	101	rayo-vallecano	Rayo Vallecano	http://www.espnfc.us/club/rayo-vallecano/101/index	277352	http://www.espnfc.us/match?gameId=277352	Feb 26, 2010	Feb 26, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/101.png&w=22&site=espnfc	Rayo Vallecano	101	Rayo	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Castellon		Castellon	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	101	rayo-vallecano	Rayo Vallecano	http://www.espnfc.us/club/rayo-vallecano/101/index	277005	http://www.espnfc.us/match?gameId=277005	Mar 7, 2010	Mar 7, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/244.png&w=22&site=espnfc	Real Betis	244	Betis	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/101.png&w=22&site=espnfc	Rayo Vallecano	101	Rayo	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	101	rayo-vallecano	Rayo Vallecano	http://www.espnfc.us/club/rayo-vallecano/101/index	277116	http://www.espnfc.us/match?gameId=277116	Mar 13, 2010	Mar 13, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/101.png&w=22&site=espnfc	Rayo Vallecano	101	Rayo	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Villarreal B		Villarreal B	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	101	rayo-vallecano	Rayo Vallecano	http://www.espnfc.us/club/rayo-vallecano/101/index	277170	http://www.espnfc.us/match?gameId=277170	Mar 21, 2010	Mar 21, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/101.png&w=22&site=espnfc	Rayo Vallecano	101	Rayo	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	101	rayo-vallecano	Rayo Vallecano	http://www.espnfc.us/club/rayo-vallecano/101/index	277043	http://www.espnfc.us/match?gameId=277043	Mar 27, 2010	Mar 27, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/101.png&w=22&site=espnfc	Rayo Vallecano	101	Rayo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	101	rayo-vallecano	Rayo Vallecano	http://www.espnfc.us/club/rayo-vallecano/101/index	276935	http://www.espnfc.us/match?gameId=276935	Apr 3, 2010	Apr 3, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/101.png&w=22&site=espnfc	Rayo Vallecano	101	Rayo	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	101	rayo-vallecano	Rayo Vallecano	http://www.espnfc.us/club/rayo-vallecano/101/index	277276	http://www.espnfc.us/match?gameId=277276	Apr 10, 2010	Apr 10, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/101.png&w=22&site=espnfc	Rayo Vallecano	101	Rayo	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/98.png&w=22&site=espnfc	Las Palmas	98	Las Palmas	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	101	rayo-vallecano	Rayo Vallecano	http://www.espnfc.us/club/rayo-vallecano/101/index	277050	http://www.espnfc.us/match?gameId=277050	Apr 18, 2010	Apr 18, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/101.png&w=22&site=espnfc	Rayo Vallecano	101	Rayo	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	101	rayo-vallecano	Rayo Vallecano	http://www.espnfc.us/club/rayo-vallecano/101/index	277113	http://www.espnfc.us/match?gameId=277113	Apr 23, 2010	Apr 23, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/101.png&w=22&site=espnfc	Rayo Vallecano	101	Rayo	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	101	rayo-vallecano	Rayo Vallecano	http://www.espnfc.us/club/rayo-vallecano/101/index	277027	http://www.espnfc.us/match?gameId=277027	May 1, 2010	May 1, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/89.png&w=22&site=espnfc	Real Sociedad	89	R Sociedad	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/101.png&w=22&site=espnfc	Rayo Vallecano	101	Rayo	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	101	rayo-vallecano	Rayo Vallecano	http://www.espnfc.us/club/rayo-vallecano/101/index	277348	http://www.espnfc.us/match?gameId=277348	May 8, 2010	May 8, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/101.png&w=22&site=espnfc	Rayo Vallecano	101	Rayo	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	101	rayo-vallecano	Rayo Vallecano	http://www.espnfc.us/club/rayo-vallecano/101/index	277271	http://www.espnfc.us/match?gameId=277271	May 16, 2010	May 16, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/101.png&w=22&site=espnfc	Rayo Vallecano	101	Rayo	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	101	rayo-vallecano	Rayo Vallecano	http://www.espnfc.us/club/rayo-vallecano/101/index	276998	http://www.espnfc.us/match?gameId=276998	May 23, 2010	May 23, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/101.png&w=22&site=espnfc	Rayo Vallecano	101	Rayo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.D. Salamanca		Salamanca	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	101	rayo-vallecano	Rayo Vallecano	http://www.espnfc.us/club/rayo-vallecano/101/index	276963	http://www.espnfc.us/match?gameId=276963	May 29, 2010	May 29, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1538.png&w=22&site=espnfc	Levante	1538	Levante	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/101.png&w=22&site=espnfc	Rayo Vallecano	101	Rayo	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	101	rayo-vallecano	Rayo Vallecano	http://www.espnfc.us/club/rayo-vallecano/101/index	277031	http://www.espnfc.us/match?gameId=277031	Jun 6, 2010	Jun 6, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/101.png&w=22&site=espnfc	Rayo Vallecano	101	Rayo	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	101	rayo-vallecano	Rayo Vallecano	http://www.espnfc.us/club/rayo-vallecano/101/index	277245	http://www.espnfc.us/match?gameId=277245	Jun 13, 2010	Jun 13, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/101.png&w=22&site=espnfc	Rayo Vallecano	101	Rayo	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	101	rayo-vallecano	Rayo Vallecano	http://www.espnfc.us/club/rayo-vallecano/101/index	276944	http://www.espnfc.us/match?gameId=276944	Jun 19, 2010	Jun 19, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/101.png&w=22&site=espnfc	Rayo Vallecano	101	Rayo	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	2737	albacete	Albacete	http://www.espnfc.us/club/albacete/2737/index	277079	http://www.espnfc.us/match?gameId=277079	Aug 29, 2009	Aug 29, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/101.png&w=22&site=espnfc	Rayo Vallecano	101	Rayo	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	2737	albacete	Albacete	http://www.espnfc.us/club/albacete/2737/index	276937	http://www.espnfc.us/match?gameId=276937	Sep 6, 2009	Sep 6, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Unión Irun		Real Unión	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	2737	albacete	Albacete	http://www.espnfc.us/club/albacete/2737/index	277047	http://www.espnfc.us/match?gameId=277047	Sep 12, 2009	Sep 12, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Castellon		Castellon	3	3		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	2737	albacete	Albacete	http://www.espnfc.us/club/albacete/2737/index	276894	http://www.espnfc.us/match?gameId=276894	Sep 20, 2009	Sep 20, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/244.png&w=22&site=espnfc	Real Betis	244	Betis	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	2737	albacete	Albacete	http://www.espnfc.us/club/albacete/2737/index	276926	http://www.espnfc.us/match?gameId=276926	Sep 26, 2009	Sep 26, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Villarreal B		Villarreal B	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	2737	albacete	Albacete	http://www.espnfc.us/club/albacete/2737/index	277282	http://www.espnfc.us/match?gameId=277282	Oct 4, 2009	Oct 4, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	2737	albacete	Albacete	http://www.espnfc.us/club/albacete/2737/index	277174	http://www.espnfc.us/match?gameId=277174	Oct 10, 2009	Oct 10, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	2737	albacete	Albacete	http://www.espnfc.us/club/albacete/2737/index	277144	http://www.espnfc.us/match?gameId=277144	Oct 18, 2009	Oct 18, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	2737	albacete	Albacete	http://www.espnfc.us/club/albacete/2737/index	277289	http://www.espnfc.us/match?gameId=277289	Oct 24, 2009	Oct 24, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/98.png&w=22&site=espnfc	Las Palmas	98	Las Palmas	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	2737	albacete	Albacete	http://www.espnfc.us/club/albacete/2737/index	276946	http://www.espnfc.us/match?gameId=276946	Oct 31, 2009	Oct 31, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	2737	albacete	Albacete	http://www.espnfc.us/club/albacete/2737/index	277016	http://www.espnfc.us/match?gameId=277016	Nov 7, 2009	Nov 7, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	2737	albacete	Albacete	http://www.espnfc.us/club/albacete/2737/index	277058	http://www.espnfc.us/match?gameId=277058	Nov 14, 2009	Nov 14, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/89.png&w=22&site=espnfc	Real Sociedad	89	R Sociedad	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	2737	albacete	Albacete	http://www.espnfc.us/club/albacete/2737/index	277142	http://www.espnfc.us/match?gameId=277142	Nov 21, 2009	Nov 21, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	2737	albacete	Albacete	http://www.espnfc.us/club/albacete/2737/index	276920	http://www.espnfc.us/match?gameId=276920	Nov 29, 2009	Nov 29, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	2737	albacete	Albacete	http://www.espnfc.us/club/albacete/2737/index	277182	http://www.espnfc.us/match?gameId=277182	Dec 5, 2009	Dec 5, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.D. Salamanca		Salamanca	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	2737	albacete	Albacete	http://www.espnfc.us/club/albacete/2737/index	276961	http://www.espnfc.us/match?gameId=276961	Dec 12, 2009	Dec 12, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1538.png&w=22&site=espnfc	Levante	1538	Levante	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	2737	albacete	Albacete	http://www.espnfc.us/club/albacete/2737/index	277157	http://www.espnfc.us/match?gameId=277157	Dec 19, 2009	Dec 19, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	2737	albacete	Albacete	http://www.espnfc.us/club/albacete/2737/index	277175	http://www.espnfc.us/match?gameId=277175	Jan 2, 2010	Jan 2, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	2737	albacete	Albacete	http://www.espnfc.us/club/albacete/2737/index	276939	http://www.espnfc.us/match?gameId=276939	Jan 9, 2010	Jan 9, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	2737	albacete	Albacete	http://www.espnfc.us/club/albacete/2737/index	277025	http://www.espnfc.us/match?gameId=277025	Jan 16, 2010	Jan 16, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	2737	albacete	Albacete	http://www.espnfc.us/club/albacete/2737/index	277011	http://www.espnfc.us/match?gameId=277011	Jan 23, 2010	Jan 23, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Cartagena		FC Cartagena	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	2737	albacete	Albacete	http://www.espnfc.us/club/albacete/2737/index	277158	http://www.espnfc.us/match?gameId=277158	Jan 30, 2010	Jan 30, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/101.png&w=22&site=espnfc	Rayo Vallecano	101	Rayo	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	2737	albacete	Albacete	http://www.espnfc.us/club/albacete/2737/index	277351	http://www.espnfc.us/match?gameId=277351	Feb 7, 2010	Feb 7, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Unión Irun		Real Unión	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	2737	albacete	Albacete	http://www.espnfc.us/club/albacete/2737/index	277190	http://www.espnfc.us/match?gameId=277190	Feb 13, 2010	Feb 13, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Castellon		Castellon	Seg	Spanish Segunda División
