year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2013	2248	liga+nacional+de+guatemala	15888	coatepeque	Coatepeque	http://www.espnfc.us/club/coatepeque/15888/index	387342	http://www.espnfc.us/match?gameId=387342	Feb 1, 2014	Feb 1, 2014	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7251.png&w=22&site=espnfc	Suchitepequez	7251	Suchitepeque	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15888.png&w=22&site=espnfc	Coatepeque	15888	Coatepeque	Liga	Liga Nacional de Guatemala
2013	2248	liga+nacional+de+guatemala	15888	coatepeque	Coatepeque	http://www.espnfc.us/club/coatepeque/15888/index	387280	http://www.espnfc.us/match?gameId=387280	Feb 9, 2014	Feb 9, 2014	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15888.png&w=22&site=espnfc	Coatepeque	15888	Coatepeque	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7257.png&w=22&site=espnfc	Comunicaciones	7257	Comunicacion	Liga	Liga Nacional de Guatemala
2013	2248	liga+nacional+de+guatemala	15888	coatepeque	Coatepeque	http://www.espnfc.us/club/coatepeque/15888/index	387593	http://www.espnfc.us/match?gameId=387593	Feb 12, 2014	Feb 12, 2014	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15888.png&w=22&site=espnfc	Coatepeque	15888	Coatepeque	Liga	Liga Nacional de Guatemala
2013	2248	liga+nacional+de+guatemala	15888	coatepeque	Coatepeque	http://www.espnfc.us/club/coatepeque/15888/index	387720	http://www.espnfc.us/match?gameId=387720	Feb 16, 2014	Feb 16, 2014	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15888.png&w=22&site=espnfc	Coatepeque	15888	Coatepeque	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	Liga	Liga Nacional de Guatemala
2013	2248	liga+nacional+de+guatemala	15888	coatepeque	Coatepeque	http://www.espnfc.us/club/coatepeque/15888/index	388213	http://www.espnfc.us/match?gameId=388213	Feb 23, 2014	Feb 23, 2014	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7252.png&w=22&site=espnfc	Marquense	7252	Marquense	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15888.png&w=22&site=espnfc	Coatepeque	15888	Coatepeque	Liga	Liga Nacional de Guatemala
2013	2248	liga+nacional+de+guatemala	15888	coatepeque	Coatepeque	http://www.espnfc.us/club/coatepeque/15888/index	388613	http://www.espnfc.us/match?gameId=388613	Feb 26, 2014	Feb 26, 2014	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15888.png&w=22&site=espnfc	Coatepeque	15888	Coatepeque	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7255.png&w=22&site=espnfc	Heredia	7255	Heredia	Liga	Liga Nacional de Guatemala
2013	2248	liga+nacional+de+guatemala	15888	coatepeque	Coatepeque	http://www.espnfc.us/club/coatepeque/15888/index	388698	http://www.espnfc.us/match?gameId=388698	Mar 2, 2014	Mar 2, 2014	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8407.png&w=22&site=espnfc	Penarol	8407	Penarol	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15888.png&w=22&site=espnfc	Coatepeque	15888	Coatepeque	Liga	Liga Nacional de Guatemala
2013	2248	liga+nacional+de+guatemala	15888	coatepeque	Coatepeque	http://www.espnfc.us/club/coatepeque/15888/index	388830	http://www.espnfc.us/match?gameId=388830	Mar 9, 2014	Mar 9, 2014	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15888.png&w=22&site=espnfc	Coatepeque	15888	Coatepeque	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Universidad		Universidad	Liga	Liga Nacional de Guatemala
2013	2248	liga+nacional+de+guatemala	15888	coatepeque	Coatepeque	http://www.espnfc.us/club/coatepeque/15888/index	388946	http://www.espnfc.us/match?gameId=388946	Mar 12, 2014	Mar 12, 2014	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15888.png&w=22&site=espnfc	Coatepeque	15888	Coatepeque	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7870.png&w=22&site=espnfc	Malacateco	7870	Malacateco	Liga	Liga Nacional de Guatemala
2013	2248	liga+nacional+de+guatemala	15888	coatepeque	Coatepeque	http://www.espnfc.us/club/coatepeque/15888/index	389002	http://www.espnfc.us/match?gameId=389002	Mar 16, 2014	Mar 16, 2014	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15886.png&w=22&site=espnfc	Iztapa	15886	Iztapa	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15888.png&w=22&site=espnfc	Coatepeque	15888	Coatepeque	Liga	Liga Nacional de Guatemala
2013	2248	liga+nacional+de+guatemala	15888	coatepeque	Coatepeque	http://www.espnfc.us/club/coatepeque/15888/index	390236	http://www.espnfc.us/match?gameId=390236	Mar 23, 2014	Mar 23, 2014	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15888.png&w=22&site=espnfc	Coatepeque	15888	Coatepeque	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7260.png&w=22&site=espnfc	Mictlan	7260	Mictlan	Liga	Liga Nacional de Guatemala
2013	2248	liga+nacional+de+guatemala	15888	coatepeque	Coatepeque	http://www.espnfc.us/club/coatepeque/15888/index	391038	http://www.espnfc.us/match?gameId=391038	Mar 26, 2014	Mar 26, 2014	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15888.png&w=22&site=espnfc	Coatepeque	15888	Coatepeque	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7251.png&w=22&site=espnfc	Suchitepequez	7251	Suchitepeque	Liga	Liga Nacional de Guatemala
2013	2248	liga+nacional+de+guatemala	15888	coatepeque	Coatepeque	http://www.espnfc.us/club/coatepeque/15888/index	391279	http://www.espnfc.us/match?gameId=391279	Mar 29, 2014	Mar 29, 2014	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7257.png&w=22&site=espnfc	Comunicaciones	7257	Comunicacion	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15888.png&w=22&site=espnfc	Coatepeque	15888	Coatepeque	Liga	Liga Nacional de Guatemala
2013	2248	liga+nacional+de+guatemala	15888	coatepeque	Coatepeque	http://www.espnfc.us/club/coatepeque/15888/index	391381	http://www.espnfc.us/match?gameId=391381	Apr 6, 2014	Apr 6, 2014	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15888.png&w=22&site=espnfc	Coatepeque	15888	Coatepeque	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	Liga	Liga Nacional de Guatemala
2013	2248	liga+nacional+de+guatemala	15888	coatepeque	Coatepeque	http://www.espnfc.us/club/coatepeque/15888/index	391479	http://www.espnfc.us/match?gameId=391479	Apr 10, 2014	Apr 10, 2014	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15888.png&w=22&site=espnfc	Coatepeque	15888	Coatepeque	Liga	Liga Nacional de Guatemala
2013	2248	liga+nacional+de+guatemala	15888	coatepeque	Coatepeque	http://www.espnfc.us/club/coatepeque/15888/index	391599	http://www.espnfc.us/match?gameId=391599	Apr 13, 2014	Apr 13, 2014	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15888.png&w=22&site=espnfc	Coatepeque	15888	Coatepeque	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7252.png&w=22&site=espnfc	Marquense	7252	Marquense	Liga	Liga Nacional de Guatemala
2013	2248	liga+nacional+de+guatemala	15888	coatepeque	Coatepeque	http://www.espnfc.us/club/coatepeque/15888/index	391640	http://www.espnfc.us/match?gameId=391640	Apr 16, 2014	Apr 16, 2014	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7255.png&w=22&site=espnfc	Heredia	7255	Heredia	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15888.png&w=22&site=espnfc	Coatepeque	15888	Coatepeque	Liga	Liga Nacional de Guatemala
2013	2248	liga+nacional+de+guatemala	15888	coatepeque	Coatepeque	http://www.espnfc.us/club/coatepeque/15888/index	391800	http://www.espnfc.us/match?gameId=391800	Apr 20, 2014	Apr 20, 2014	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15888.png&w=22&site=espnfc	Coatepeque	15888	Coatepeque	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8407.png&w=22&site=espnfc	Penarol	8407	Penarol	Liga	Liga Nacional de Guatemala
2013	2248	liga+nacional+de+guatemala	15888	coatepeque	Coatepeque	http://www.espnfc.us/club/coatepeque/15888/index	392020	http://www.espnfc.us/match?gameId=392020	Apr 27, 2014	Apr 27, 2014	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Universidad		Universidad	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15888.png&w=22&site=espnfc	Coatepeque	15888	Coatepeque	Liga	Liga Nacional de Guatemala
2013	2248	liga+nacional+de+guatemala	7259	xelaju	Xelaju	http://www.espnfc.us/club/xelaju/7259/index	379366	http://www.espnfc.us/match?gameId=379366	Aug 4, 2013	Aug 4, 2013	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7251.png&w=22&site=espnfc	Suchitepequez	7251	Suchitepeque	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	Liga	Liga Nacional de Guatemala
2013	2248	liga+nacional+de+guatemala	7259	xelaju	Xelaju	http://www.espnfc.us/club/xelaju/7259/index	378989	http://www.espnfc.us/match?gameId=378989	Aug 11, 2013	Aug 11, 2013	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	Liga	Liga Nacional de Guatemala
2013	2248	liga+nacional+de+guatemala	7259	xelaju	Xelaju	http://www.espnfc.us/club/xelaju/7259/index	379372	http://www.espnfc.us/match?gameId=379372	Aug 18, 2013	Aug 18, 2013	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7260.png&w=22&site=espnfc	Mictlan	7260	Mictlan	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	Liga	Liga Nacional de Guatemala
2013	2248	liga+nacional+de+guatemala	7259	xelaju	Xelaju	http://www.espnfc.us/club/xelaju/7259/index	380587	http://www.espnfc.us/match?gameId=380587	Aug 25, 2013	Aug 25, 2013	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8407.png&w=22&site=espnfc	Penarol	8407	Penarol	Liga	Liga Nacional de Guatemala
2013	2248	liga+nacional+de+guatemala	7259	xelaju	Xelaju	http://www.espnfc.us/club/xelaju/7259/index	380675	http://www.espnfc.us/match?gameId=380675	Sep 1, 2013	Sep 1, 2013	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7255.png&w=22&site=espnfc	Heredia	7255	Heredia	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	Liga	Liga Nacional de Guatemala
2013	2248	liga+nacional+de+guatemala	7259	xelaju	Xelaju	http://www.espnfc.us/club/xelaju/7259/index	381028	http://www.espnfc.us/match?gameId=381028	Sep 5, 2013	Sep 5, 2013	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15886.png&w=22&site=espnfc	Iztapa	15886	Iztapa	Liga	Liga Nacional de Guatemala
2013	2248	liga+nacional+de+guatemala	7259	xelaju	Xelaju	http://www.espnfc.us/club/xelaju/7259/index	381309	http://www.espnfc.us/match?gameId=381309	Sep 8, 2013	Sep 8, 2013	Postp	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7257.png&w=22&site=espnfc	Comunicaciones	7257	Comunicacion				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	Liga	Liga Nacional de Guatemala
2013	2248	liga+nacional+de+guatemala	7259	xelaju	Xelaju	http://www.espnfc.us/club/xelaju/7259/index	381415	http://www.espnfc.us/match?gameId=381415	Sep 13, 2013	Sep 13, 2013	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13541.png&w=22&site=espnfc	Universidad de San Carlos	13541	Universidad	Liga	Liga Nacional de Guatemala
2013	2248	liga+nacional+de+guatemala	7259	xelaju	Xelaju	http://www.espnfc.us/club/xelaju/7259/index	381546	http://www.espnfc.us/match?gameId=381546	Sep 21, 2013	Sep 21, 2013	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7252.png&w=22&site=espnfc	Marquense	7252	Marquense	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	Liga	Liga Nacional de Guatemala
2013	2248	liga+nacional+de+guatemala	7259	xelaju	Xelaju	http://www.espnfc.us/club/xelaju/7259/index	381746	http://www.espnfc.us/match?gameId=381746	Sep 29, 2013	Sep 29, 2013	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7870.png&w=22&site=espnfc	Malacateco	7870	Malacateco	Liga	Liga Nacional de Guatemala
2013	2248	liga+nacional+de+guatemala	7259	xelaju	Xelaju	http://www.espnfc.us/club/xelaju/7259/index	381693	http://www.espnfc.us/match?gameId=381693	Oct 3, 2013	Oct 3, 2013	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7257.png&w=22&site=espnfc	Comunicaciones	7257	Comunicacion	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	Liga	Liga Nacional de Guatemala
2013	2248	liga+nacional+de+guatemala	7259	xelaju	Xelaju	http://www.espnfc.us/club/xelaju/7259/index	381912	http://www.espnfc.us/match?gameId=381912	Oct 6, 2013	Oct 6, 2013	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15888.png&w=22&site=espnfc	Coatepeque	15888	Coatepeque	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	Liga	Liga Nacional de Guatemala
2013	2248	liga+nacional+de+guatemala	7259	xelaju	Xelaju	http://www.espnfc.us/club/xelaju/7259/index	381951	http://www.espnfc.us/match?gameId=381951	Oct 10, 2013	Oct 10, 2013	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7251.png&w=22&site=espnfc	Suchitepequez	7251	Suchitepeque	Liga	Liga Nacional de Guatemala
2013	2248	liga+nacional+de+guatemala	7259	xelaju	Xelaju	http://www.espnfc.us/club/xelaju/7259/index	381956	http://www.espnfc.us/match?gameId=381956	Oct 13, 2013	Oct 13, 2013	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	Liga	Liga Nacional de Guatemala
2013	2248	liga+nacional+de+guatemala	7259	xelaju	Xelaju	http://www.espnfc.us/club/xelaju/7259/index	382086	http://www.espnfc.us/match?gameId=382086	Oct 21, 2013	Oct 21, 2013	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7260.png&w=22&site=espnfc	Mictlan	7260	Mictlan	Liga	Liga Nacional de Guatemala
2013	2248	liga+nacional+de+guatemala	7259	xelaju	Xelaju	http://www.espnfc.us/club/xelaju/7259/index	382357	http://www.espnfc.us/match?gameId=382357	Oct 27, 2013	Oct 27, 2013	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8407.png&w=22&site=espnfc	Penarol	8407	Penarol	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	Liga	Liga Nacional de Guatemala
2013	2248	liga+nacional+de+guatemala	7259	xelaju	Xelaju	http://www.espnfc.us/club/xelaju/7259/index	382481	http://www.espnfc.us/match?gameId=382481	Oct 31, 2013	Oct 31, 2013	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7255.png&w=22&site=espnfc	Heredia	7255	Heredia	Liga	Liga Nacional de Guatemala
2013	2248	liga+nacional+de+guatemala	7259	xelaju	Xelaju	http://www.espnfc.us/club/xelaju/7259/index	382485	http://www.espnfc.us/match?gameId=382485	Nov 3, 2013	Nov 3, 2013	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15886.png&w=22&site=espnfc	Iztapa	15886	Iztapa	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	Liga	Liga Nacional de Guatemala
2013	2248	liga+nacional+de+guatemala	7259	xelaju	Xelaju	http://www.espnfc.us/club/xelaju/7259/index	382668	http://www.espnfc.us/match?gameId=382668	Nov 7, 2013	Nov 7, 2013	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7257.png&w=22&site=espnfc	Comunicaciones	7257	Comunicacion	Liga	Liga Nacional de Guatemala
2013	2248	liga+nacional+de+guatemala	7259	xelaju	Xelaju	http://www.espnfc.us/club/xelaju/7259/index	382683	http://www.espnfc.us/match?gameId=382683	Nov 10, 2013	Nov 10, 2013	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13541.png&w=22&site=espnfc	Universidad de San Carlos	13541	Universidad	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	Liga	Liga Nacional de Guatemala
2013	2248	liga+nacional+de+guatemala	7259	xelaju	Xelaju	http://www.espnfc.us/club/xelaju/7259/index	382817	http://www.espnfc.us/match?gameId=382817	Nov 16, 2013	Nov 16, 2013	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7252.png&w=22&site=espnfc	Marquense	7252	Marquense	Liga	Liga Nacional de Guatemala
2013	2248	liga+nacional+de+guatemala	7259	xelaju	Xelaju	http://www.espnfc.us/club/xelaju/7259/index	382939	http://www.espnfc.us/match?gameId=382939	Nov 20, 2013	Nov 20, 2013	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7870.png&w=22&site=espnfc	Malacateco	7870	Malacateco	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	Liga	Liga Nacional de Guatemala
2013	2248	liga+nacional+de+guatemala	7259	xelaju	Xelaju	http://www.espnfc.us/club/xelaju/7259/index	382953	http://www.espnfc.us/match?gameId=382953	Nov 24, 2013	Nov 24, 2013	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15888.png&w=22&site=espnfc	Coatepeque	15888	Coatepeque	Liga	Liga Nacional de Guatemala
2013	2248	liga+nacional+de+guatemala	7259	xelaju	Xelaju	http://www.espnfc.us/club/xelaju/7259/index	385941	http://www.espnfc.us/match?gameId=385941	Jan 19, 2014	Jan 19, 2014	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	Liga	Liga Nacional de Guatemala
2013	2248	liga+nacional+de+guatemala	7259	xelaju	Xelaju	http://www.espnfc.us/club/xelaju/7259/index	386692	http://www.espnfc.us/match?gameId=386692	Jan 26, 2014	Jan 26, 2014	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7252.png&w=22&site=espnfc	Marquense	7252	Marquense	Liga	Liga Nacional de Guatemala
2013	2248	liga+nacional+de+guatemala	7259	xelaju	Xelaju	http://www.espnfc.us/club/xelaju/7259/index	386901	http://www.espnfc.us/match?gameId=386901	Jan 29, 2014	Jan 29, 2014	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8407.png&w=22&site=espnfc	Penarol	8407	Penarol	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	Liga	Liga Nacional de Guatemala
2013	2248	liga+nacional+de+guatemala	7259	xelaju	Xelaju	http://www.espnfc.us/club/xelaju/7259/index	387344	http://www.espnfc.us/match?gameId=387344	Feb 3, 2014	Feb 3, 2014	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7870.png&w=22&site=espnfc	Malacateco	7870	Malacateco	Liga	Liga Nacional de Guatemala
2013	2248	liga+nacional+de+guatemala	7259	xelaju	Xelaju	http://www.espnfc.us/club/xelaju/7259/index	387284	http://www.espnfc.us/match?gameId=387284	Feb 9, 2014	Feb 9, 2014	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7260.png&w=22&site=espnfc	Mictlan	7260	Mictlan	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	Liga	Liga Nacional de Guatemala
2013	2248	liga+nacional+de+guatemala	7259	xelaju	Xelaju	http://www.espnfc.us/club/xelaju/7259/index	387596	http://www.espnfc.us/match?gameId=387596	Feb 13, 2014	Feb 13, 2014	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7257.png&w=22&site=espnfc	Comunicaciones	7257	Comunicacion	Liga	Liga Nacional de Guatemala
2013	2248	liga+nacional+de+guatemala	7259	xelaju	Xelaju	http://www.espnfc.us/club/xelaju/7259/index	387720	http://www.espnfc.us/match?gameId=387720	Feb 16, 2014	Feb 16, 2014	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15888.png&w=22&site=espnfc	Coatepeque	15888	Coatepeque	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	Liga	Liga Nacional de Guatemala
2013	2248	liga+nacional+de+guatemala	7259	xelaju	Xelaju	http://www.espnfc.us/club/xelaju/7259/index	388211	http://www.espnfc.us/match?gameId=388211	Feb 23, 2014	Feb 23, 2014	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7255.png&w=22&site=espnfc	Heredia	7255	Heredia	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	Liga	Liga Nacional de Guatemala
2013	2248	liga+nacional+de+guatemala	7259	xelaju	Xelaju	http://www.espnfc.us/club/xelaju/7259/index	388752	http://www.espnfc.us/match?gameId=388752	Feb 27, 2014	Feb 27, 2014	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Universidad		Universidad	Liga	Liga Nacional de Guatemala
