year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2012	96	french+ligue+2	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	343105	http://www.espnfc.us/match?gameId=343105	Jan 12, 2013	Jan 12, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 2	French Ligue 2
2012	96	french+ligue+2	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	349298	http://www.espnfc.us/match?gameId=349298	Jan 18, 2013	Jan 18, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Niort		Niort	Ligue 2	French Ligue 2
2012	96	french+ligue+2	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	343089	http://www.espnfc.us/match?gameId=343089	Jan 25, 2013	Jan 25, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 2	French Ligue 2
2012	96	french+ligue+2	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	343087	http://www.espnfc.us/match?gameId=343087	Feb 1, 2013	Feb 1, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7730.png&w=22&site=espnfc	Nimes	7730	Nimes	Ligue 2	French Ligue 2
2012	96	french+ligue+2	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	343078	http://www.espnfc.us/match?gameId=343078	Feb 8, 2013	Feb 8, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sedan		Sedan	Ligue 2	French Ligue 2
2012	96	french+ligue+2	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	343066	http://www.espnfc.us/match?gameId=343066	Feb 15, 2013	Feb 15, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Le Mans		Le Mans	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 2	French Ligue 2
2012	96	french+ligue+2	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	343060	http://www.espnfc.us/match?gameId=343060	Feb 22, 2013	Feb 22, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	Ligue 2	French Ligue 2
2012	96	french+ligue+2	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	343050	http://www.espnfc.us/match?gameId=343050	Mar 1, 2013	Mar 1, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 2	French Ligue 2
2012	96	french+ligue+2	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	343034	http://www.espnfc.us/match?gameId=343034	Mar 15, 2013	Mar 15, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 2	French Ligue 2
2012	96	french+ligue+2	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	343043	http://www.espnfc.us/match?gameId=343043	Mar 24, 2013	Mar 24, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Istres		FC Istres	Ligue 2	French Ligue 2
2012	96	french+ligue+2	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	343024	http://www.espnfc.us/match?gameId=343024	Mar 29, 2013	Mar 29, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arles		Arles	Ligue 2	French Ligue 2
2012	96	french+ligue+2	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	343015	http://www.espnfc.us/match?gameId=343015	Apr 8, 2013	Apr 8, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 2	French Ligue 2
2012	96	french+ligue+2	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	343012	http://www.espnfc.us/match?gameId=343012	Apr 12, 2013	Apr 12, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 2	French Ligue 2
2012	96	french+ligue+2	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	343000	http://www.espnfc.us/match?gameId=343000	Apr 19, 2013	Apr 19, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 2	French Ligue 2
2012	96	french+ligue+2	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	342994	http://www.espnfc.us/match?gameId=342994	Apr 27, 2013	Apr 27, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	Ligue 2	French Ligue 2
2012	96	french+ligue+2	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	342983	http://www.espnfc.us/match?gameId=342983	May 4, 2013	May 4, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 2	French Ligue 2
2012	96	french+ligue+2	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	342982	http://www.espnfc.us/match?gameId=342982	May 13, 2013	May 13, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 2	French Ligue 2
2012	96	french+ligue+2	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	342968	http://www.espnfc.us/match?gameId=342968	May 17, 2013	May 17, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 2	French Ligue 2
2012	96	french+ligue+2	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	349264	http://www.espnfc.us/match?gameId=349264	May 24, 2013	May 24, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7707.png&w=22&site=espnfc	GFC Ajaccio	7707	GFC Ajaccio	Ligue 2	French Ligue 2
2012	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	343263	http://www.espnfc.us/match?gameId=343263	Jul 27, 2012	Jul 27, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sedan		Sedan	Ligue 2	French Ligue 2
2012	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	343249	http://www.espnfc.us/match?gameId=343249	Aug 3, 2012	Aug 3, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 2	French Ligue 2
2012	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	356610	http://www.espnfc.us/match?gameId=356610	Aug 7, 2012	Aug 7, 2012	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Fra Lcup	French Coupe de la Ligue
2012	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	343241	http://www.espnfc.us/match?gameId=343241	Aug 10, 2012	Aug 10, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Ligue 2	French Ligue 2
2012	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	343233	http://www.espnfc.us/match?gameId=343233	Aug 17, 2012	Aug 17, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arles		Arles	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 2	French Ligue 2
2012	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	343227	http://www.espnfc.us/match?gameId=343227	Aug 24, 2012	Aug 24, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Istres		FC Istres	Ligue 2	French Ligue 2
2012	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	356622	http://www.espnfc.us/match?gameId=356622	Aug 28, 2012	Aug 28, 2012	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Fra Lcup	French Coupe de la Ligue
2012	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	343217	http://www.espnfc.us/match?gameId=343217	Sep 3, 2012	Sep 3, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 2	French Ligue 2
2012	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	343213	http://www.espnfc.us/match?gameId=343213	Sep 17, 2012	Sep 17, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Ligue 2	French Ligue 2
2012	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	349322	http://www.espnfc.us/match?gameId=349322	Sep 21, 2012	Sep 21, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7707.png&w=22&site=espnfc	GFC Ajaccio	7707	GFC Ajaccio	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 2	French Ligue 2
2012	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	343198	http://www.espnfc.us/match?gameId=343198	Sep 28, 2012	Sep 28, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Le Mans		Le Mans	Ligue 2	French Ligue 2
2012	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	343185	http://www.espnfc.us/match?gameId=343185	Oct 6, 2012	Oct 6, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 2	French Ligue 2
2012	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	343183	http://www.espnfc.us/match?gameId=343183	Oct 19, 2012	Oct 19, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	Ligue 2	French Ligue 2
2012	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	343170	http://www.espnfc.us/match?gameId=343170	Oct 26, 2012	Oct 26, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	Ligue 2	French Ligue 2
2012	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	343160	http://www.espnfc.us/match?gameId=343160	Nov 3, 2012	Nov 3, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 2	French Ligue 2
2012	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	349311	http://www.espnfc.us/match?gameId=349311	Nov 9, 2012	Nov 9, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Niort		Niort	Ligue 2	French Ligue 2
2012	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	343144	http://www.espnfc.us/match?gameId=343144	Nov 23, 2012	Nov 23, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 2	French Ligue 2
2012	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	343141	http://www.espnfc.us/match?gameId=343141	Nov 30, 2012	Nov 30, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7730.png&w=22&site=espnfc	Nimes	7730	Nimes	Ligue 2	French Ligue 2
2012	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	357957	http://www.espnfc.us/match?gameId=357957	Dec 8, 2012	Dec 8, 2012	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arras		Arras	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Fra Cup	French Coupe de France
2012	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	343128	http://www.espnfc.us/match?gameId=343128	Dec 11, 2012	Dec 11, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 2	French Ligue 2
2012	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	343120	http://www.espnfc.us/match?gameId=343120	Dec 14, 2012	Dec 14, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	Ligue 2	French Ligue 2
2012	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	343112	http://www.espnfc.us/match?gameId=343112	Dec 21, 2012	Dec 21, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 2	French Ligue 2
2012	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	343106	http://www.espnfc.us/match?gameId=343106	Jan 11, 2013	Jan 11, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	Ligue 2	French Ligue 2
2012	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	343088	http://www.espnfc.us/match?gameId=343088	Jan 25, 2013	Jan 25, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arles		Arles	Ligue 2	French Ligue 2
2012	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	343080	http://www.espnfc.us/match?gameId=343080	Feb 1, 2013	Feb 1, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Istres		FC Istres	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 2	French Ligue 2
2012	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	343096	http://www.espnfc.us/match?gameId=343096	Feb 5, 2013	Feb 5, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 2	French Ligue 2
2012	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	343077	http://www.espnfc.us/match?gameId=343077	Feb 11, 2013	Feb 11, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 2	French Ligue 2
2012	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	343064	http://www.espnfc.us/match?gameId=343064	Feb 15, 2013	Feb 15, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 2	French Ligue 2
2012	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	349287	http://www.espnfc.us/match?gameId=349287	Feb 22, 2013	Feb 22, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7707.png&w=22&site=espnfc	GFC Ajaccio	7707	GFC Ajaccio	Ligue 2	French Ligue 2
2012	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	343048	http://www.espnfc.us/match?gameId=343048	Mar 1, 2013	Mar 1, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Le Mans		Le Mans	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 2	French Ligue 2
2012	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	343041	http://www.espnfc.us/match?gameId=343041	Mar 8, 2013	Mar 8, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	Ligue 2	French Ligue 2
2012	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	343032	http://www.espnfc.us/match?gameId=343032	Mar 15, 2013	Mar 15, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 2	French Ligue 2
2012	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	343023	http://www.espnfc.us/match?gameId=343023	Mar 29, 2013	Mar 29, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 2	French Ligue 2
2012	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	343019	http://www.espnfc.us/match?gameId=343019	Apr 5, 2013	Apr 5, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 2	French Ligue 2
2012	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	349276	http://www.espnfc.us/match?gameId=349276	Apr 12, 2013	Apr 12, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Niort		Niort	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 2	French Ligue 2
2012	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	343000	http://www.espnfc.us/match?gameId=343000	Apr 19, 2013	Apr 19, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 2	French Ligue 2
2012	96	french+ligue+2	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	342991	http://www.espnfc.us/match?gameId=342991	Apr 26, 2013	Apr 26, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7730.png&w=22&site=espnfc	Nimes	7730	Nimes	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 2	French Ligue 2
