year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2007	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	213890	http://www.espnfc.us/gamecast/statistics/id/213890/statistics.html	May 12, 2007	May 12, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	217290	http://www.espnfc.us/gamecast/statistics/id/217290/statistics.html	May 17, 2007	May 17, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	217293	http://www.espnfc.us/gamecast/217293/gamecast.html	May 20, 2007	May 20, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	217295	http://www.espnfc.us/gamecast/statistics/id/217295/statistics.html	May 25, 2007	May 25, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	217297	http://www.espnfc.us/gamecast/statistics/id/217297/statistics.html	May 27, 2007	May 27, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	217299	http://www.espnfc.us/gamecast/statistics/id/217299/statistics.html	Jun 3, 2007	Jun 3, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	217300	http://www.espnfc.us/gamecast/statistics/id/217300/statistics.html	Jun 10, 2007	Jun 10, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	222580	http://www.espnfc.us/gamecast/statistics/id/222580/statistics.html	Jul 22, 2007	Jul 22, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	222586	http://www.espnfc.us/gamecast/statistics/id/222586/statistics.html	Jul 30, 2007	Jul 30, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	223174	http://www.espnfc.us/gamecast/223174/gamecast.html	Aug 3, 2007	Aug 3, 2007	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bolognesi		Bolognesi	Sud	Copa Sudamericana
2007	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	222598	http://www.espnfc.us/gamecast/statistics/id/222598/statistics.html	Aug 6, 2007	Aug 6, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	222603	http://www.espnfc.us/gamecast/statistics/id/222603/statistics.html	Aug 11, 2007	Aug 11, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	222617	http://www.espnfc.us/gamecast/statistics/id/222617/statistics.html	Aug 18, 2007	Aug 18, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	223175	http://www.espnfc.us/gamecast/223175/gamecast.html	Aug 24, 2007	Aug 24, 2007	FT-Pens	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bolognesi		Bolognesi	(4) 0	0	4	1 (5)	1	5	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	Sud	Copa Sudamericana
2007	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	222620	http://www.espnfc.us/gamecast/statistics/id/222620/statistics.html	Aug 26, 2007	Aug 26, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5487.png&w=22&site=espnfc	Deportes Quindío	5487	Quindío	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	222636	http://www.espnfc.us/gamecast/statistics/id/222636/statistics.html	Sep 2, 2007	Sep 2, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	223183	http://www.espnfc.us/gamecast/223183/gamecast.html	Sep 6, 2007	Sep 6, 2007	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	Sud	Copa Sudamericana
2007	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	222637	http://www.espnfc.us/gamecast/statistics/id/222637/statistics.html	Sep 9, 2007	Sep 9, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	229351	http://www.espnfc.us/gamecast/229351/gamecast.html	Sep 14, 2007	Sep 14, 2007	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	Sud	Copa Sudamericana
2007	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	222648	http://www.espnfc.us/gamecast/statistics/id/222648/statistics.html	Sep 16, 2007	Sep 16, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	222663	http://www.espnfc.us/gamecast/statistics/id/222663/statistics.html	Sep 22, 2007	Sep 22, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	223204	http://www.espnfc.us/gamecast/223204/gamecast.html	Sep 26, 2007	Sep 26, 2007	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Sud	Copa Sudamericana
2007	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	222665	http://www.espnfc.us/gamecast/statistics/id/222665/statistics.html	Sep 30, 2007	Sep 30, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	223205	http://www.espnfc.us/gamecast/223205/gamecast.html	Oct 5, 2007	Oct 5, 2007	FT-Pens	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	(6) 1	1	6	1 (7)	1	7	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	Sud	Copa Sudamericana
2007	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	222680	http://www.espnfc.us/gamecast/statistics/id/222680/statistics.html	Oct 7, 2007	Oct 7, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	223212	http://www.espnfc.us/gamecast/223212/gamecast.html	Oct 11, 2007	Oct 11, 2007	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	Sud	Copa Sudamericana
2007	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	222684	http://www.espnfc.us/gamecast/statistics/id/222684/statistics.html	Oct 20, 2007	Oct 20, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	223213	http://www.espnfc.us/gamecast/223213/gamecast.html	Oct 24, 2007	Oct 24, 2007	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	Sud	Copa Sudamericana
2007	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	222697	http://www.espnfc.us/gamecast/statistics/id/222697/statistics.html	Oct 25, 2007	Oct 25, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlético Bucaramanga		Bucaramanga	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	222703	http://www.espnfc.us/gamecast/statistics/id/222703/statistics.html	Nov 1, 2007	Nov 1, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	222714	http://www.espnfc.us/gamecast/statistics/id/222714/statistics.html	Nov 4, 2007	Nov 4, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	223218	http://www.espnfc.us/gamecast/223218/gamecast.html	Nov 8, 2007	Nov 8, 2007	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Sud	Copa Sudamericana
2007	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	222722	http://www.espnfc.us/gamecast/statistics/id/222722/statistics.html	Nov 9, 2007	Nov 9, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	222731	http://www.espnfc.us/gamecast/statistics/id/222731/statistics.html	Nov 11, 2007	Nov 11, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	223219	http://www.espnfc.us/gamecast/223219/gamecast.html	Nov 14, 2007	Nov 14, 2007	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	Sud	Copa Sudamericana
2007	1543	fútbol+profesional+colombiano	5480	boyaca-chico-fc	Boyacá Chicó FC	http://www.espnfc.us/club/boyaca-chico-fc/5480/index	213735	http://www.espnfc.us/gamecast/statistics/id/213735/statistics.html	Feb 4, 2007	Feb 4, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	5480	boyaca-chico-fc	Boyacá Chicó FC	http://www.espnfc.us/club/boyaca-chico-fc/5480/index	213750	http://www.espnfc.us/gamecast/statistics/id/213750/statistics.html	Feb 11, 2007	Feb 11, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlético Bucaramanga		Bucaramanga	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	5480	boyaca-chico-fc	Boyacá Chicó FC	http://www.espnfc.us/club/boyaca-chico-fc/5480/index	213751	http://www.espnfc.us/gamecast/statistics/id/213751/statistics.html	Feb 18, 2007	Feb 18, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	5480	boyaca-chico-fc	Boyacá Chicó FC	http://www.espnfc.us/club/boyaca-chico-fc/5480/index	213768	http://www.espnfc.us/gamecast/statistics/id/213768/statistics.html	Feb 25, 2007	Feb 25, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	5480	boyaca-chico-fc	Boyacá Chicó FC	http://www.espnfc.us/club/boyaca-chico-fc/5480/index	213770	http://www.espnfc.us/gamecast/statistics/id/213770/statistics.html	Mar 4, 2007	Mar 4, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	5480	boyaca-chico-fc	Boyacá Chicó FC	http://www.espnfc.us/club/boyaca-chico-fc/5480/index	213785	http://www.espnfc.us/gamecast/statistics/id/213785/statistics.html	Mar 11, 2007	Mar 11, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	5480	boyaca-chico-fc	Boyacá Chicó FC	http://www.espnfc.us/club/boyaca-chico-fc/5480/index	213789	http://www.espnfc.us/gamecast/statistics/id/213789/statistics.html	Mar 18, 2007	Mar 18, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	5480	boyaca-chico-fc	Boyacá Chicó FC	http://www.espnfc.us/club/boyaca-chico-fc/5480/index	213802	http://www.espnfc.us/gamecast/statistics/id/213802/statistics.html	Mar 25, 2007	Mar 25, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	5480	boyaca-chico-fc	Boyacá Chicó FC	http://www.espnfc.us/club/boyaca-chico-fc/5480/index	213805	http://www.espnfc.us/gamecast/statistics/id/213805/statistics.html	Apr 1, 2007	Apr 1, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5487.png&w=22&site=espnfc	Deportes Quindío	5487	Quindío	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	5480	boyaca-chico-fc	Boyacá Chicó FC	http://www.espnfc.us/club/boyaca-chico-fc/5480/index	213817	http://www.espnfc.us/gamecast/statistics/id/213817/statistics.html	Apr 8, 2007	Apr 8, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	5480	boyaca-chico-fc	Boyacá Chicó FC	http://www.espnfc.us/club/boyaca-chico-fc/5480/index	213828	http://www.espnfc.us/gamecast/statistics/id/213828/statistics.html	Apr 12, 2007	Apr 12, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	5480	boyaca-chico-fc	Boyacá Chicó FC	http://www.espnfc.us/club/boyaca-chico-fc/5480/index	213836	http://www.espnfc.us/gamecast/statistics/id/213836/statistics.html	Apr 15, 2007	Apr 15, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	Camp	Fútbol Profesional Colombiano
2007	1543	fútbol+profesional+colombiano	5480	boyaca-chico-fc	Boyacá Chicó FC	http://www.espnfc.us/club/boyaca-chico-fc/5480/index	213845	http://www.espnfc.us/gamecast/statistics/id/213845/statistics.html	Apr 22, 2007	Apr 22, 2007	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5487.png&w=22&site=espnfc	Deportes Quindío	5487	Quindío	Camp	Fútbol Profesional Colombiano
