year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	97	german+2.+bundesliga	6418	heidenheimer-sb	Heidenheimer SB	http://www.espnfc.us/club/heidenheimer-sb/6418/index	427406	http://www.espnfc.us/match?gameId=427406	Aug 14, 2015	Aug 14, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	Heidenheimer SB	6418	Heidenheimer	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	6418	heidenheimer-sb	Heidenheimer SB	http://www.espnfc.us/club/heidenheimer-sb/6418/index	427395	http://www.espnfc.us/match?gameId=427395	Aug 21, 2015	Aug 21, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6392.png&w=22&site=espnfc	SV Sandhausen	6392	Sandhausen	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	Heidenheimer SB	6418	Heidenheimer	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	6418	heidenheimer-sb	Heidenheimer SB	http://www.espnfc.us/club/heidenheimer-sb/6418/index	427386	http://www.espnfc.us/match?gameId=427386	Aug 28, 2015	Aug 28, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	Heidenheimer SB	6418	Heidenheimer	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	6418	heidenheimer-sb	Heidenheimer SB	http://www.espnfc.us/club/heidenheimer-sb/6418/index	427377	http://www.espnfc.us/match?gameId=427377	Sep 12, 2015	Sep 12, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	Heidenheimer SB	6418	Heidenheimer	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	6418	heidenheimer-sb	Heidenheimer SB	http://www.espnfc.us/club/heidenheimer-sb/6418/index	427374	http://www.espnfc.us/match?gameId=427374	Sep 18, 2015	Sep 18, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	Heidenheimer SB	6418	Heidenheimer	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11420.png&w=22&site=espnfc	RB Leipzig	11420	RB Leipzig	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	6418	heidenheimer-sb	Heidenheimer SB	http://www.espnfc.us/club/heidenheimer-sb/6418/index	427359	http://www.espnfc.us/match?gameId=427359	Sep 23, 2015	Sep 23, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Pauli		St Pauli	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	Heidenheimer SB	6418	Heidenheimer	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	6418	heidenheimer-sb	Heidenheimer SB	http://www.espnfc.us/club/heidenheimer-sb/6418/index	427354	http://www.espnfc.us/match?gameId=427354	Sep 27, 2015	Sep 27, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	Heidenheimer SB	6418	Heidenheimer	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	6418	heidenheimer-sb	Heidenheimer SB	http://www.espnfc.us/club/heidenheimer-sb/6418/index	427341	http://www.espnfc.us/match?gameId=427341	Oct 2, 2015	Oct 2, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FSV Frankfurt		FSV Frankf.	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	Heidenheimer SB	6418	Heidenheimer	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	6418	heidenheimer-sb	Heidenheimer SB	http://www.espnfc.us/club/heidenheimer-sb/6418/index	427338	http://www.espnfc.us/match?gameId=427338	Oct 18, 2015	Oct 18, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	Heidenheimer SB	6418	Heidenheimer	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	6418	heidenheimer-sb	Heidenheimer SB	http://www.espnfc.us/club/heidenheimer-sb/6418/index	427323	http://www.espnfc.us/match?gameId=427323	Oct 25, 2015	Oct 25, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3067.png&w=22&site=espnfc	TSV Eintracht Braunschweig	3067	B'weig	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	Heidenheimer SB	6418	Heidenheimer	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	6418	heidenheimer-sb	Heidenheimer SB	http://www.espnfc.us/club/heidenheimer-sb/6418/index	433477	http://www.espnfc.us/match?gameId=433477	Oct 28, 2015	Oct 28, 2015	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6392.png&w=22&site=espnfc	SV Sandhausen	6392	Sandhausen	(3) 0	0	3	0 (4)	0	4	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	Heidenheimer SB	6418	Heidenheimer	Ger Cup	German DFB Pokal
2015	97	german+2.+bundesliga	6418	heidenheimer-sb	Heidenheimer SB	http://www.espnfc.us/club/heidenheimer-sb/6418/index	427314	http://www.espnfc.us/match?gameId=427314	Oct 31, 2015	Oct 31, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	Heidenheimer SB	6418	Heidenheimer	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	6418	heidenheimer-sb	Heidenheimer SB	http://www.espnfc.us/club/heidenheimer-sb/6418/index	427305	http://www.espnfc.us/match?gameId=427305	Nov 8, 2015	Nov 8, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	Heidenheimer SB	6418	Heidenheimer	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	6418	heidenheimer-sb	Heidenheimer SB	http://www.espnfc.us/club/heidenheimer-sb/6418/index	427304	http://www.espnfc.us/match?gameId=427304	Nov 22, 2015	Nov 22, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	Heidenheimer SB	6418	Heidenheimer	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SpVgg Greuther Furth		Greuther Fur	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	6418	heidenheimer-sb	Heidenheimer SB	http://www.espnfc.us/club/heidenheimer-sb/6418/index	427292	http://www.espnfc.us/match?gameId=427292	Nov 27, 2015	Nov 27, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	Heidenheimer SB	6418	Heidenheimer	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/126.png&w=22&site=espnfc	SC Freiburg	126	Freiburg	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	6418	heidenheimer-sb	Heidenheimer SB	http://www.espnfc.us/club/heidenheimer-sb/6418/index	427278	http://www.espnfc.us/match?gameId=427278	Dec 6, 2015	Dec 6, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	Heidenheimer SB	6418	Heidenheimer	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	6418	heidenheimer-sb	Heidenheimer SB	http://www.espnfc.us/club/heidenheimer-sb/6418/index	427269	http://www.espnfc.us/match?gameId=427269	Dec 11, 2015	Dec 11, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	Heidenheimer SB	6418	Heidenheimer	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	6418	heidenheimer-sb	Heidenheimer SB	http://www.espnfc.us/club/heidenheimer-sb/6418/index	437334	http://www.espnfc.us/match?gameId=437334	Dec 15, 2015	Dec 15, 2015	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3849.png&w=22&site=espnfc	FC Erzgebirge Aue	3849	Erzgebirge	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	Heidenheimer SB	6418	Heidenheimer	Ger Cup	German DFB Pokal
2015	97	german+2.+bundesliga	6418	heidenheimer-sb	Heidenheimer SB	http://www.espnfc.us/club/heidenheimer-sb/6418/index	427261	http://www.espnfc.us/match?gameId=427261	Dec 19, 2015	Dec 19, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	Heidenheimer SB	6418	Heidenheimer	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	6418	heidenheimer-sb	Heidenheimer SB	http://www.espnfc.us/club/heidenheimer-sb/6418/index	427251	http://www.espnfc.us/match?gameId=427251	Feb 6, 2016	Feb 6, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	Heidenheimer SB	6418	Heidenheimer	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	6418	heidenheimer-sb	Heidenheimer SB	http://www.espnfc.us/club/heidenheimer-sb/6418/index	439429	http://www.espnfc.us/match?gameId=439429	Feb 10, 2016	Feb 10, 2016	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	Heidenheimer SB	6418	Heidenheimer	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	Ger Cup	German DFB Pokal
2015	97	german+2.+bundesliga	6418	heidenheimer-sb	Heidenheimer SB	http://www.espnfc.us/club/heidenheimer-sb/6418/index	427247	http://www.espnfc.us/match?gameId=427247	Feb 13, 2016	Feb 13, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	Heidenheimer SB	6418	Heidenheimer	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6392.png&w=22&site=espnfc	SV Sandhausen	6392	Sandhausen	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	6418	heidenheimer-sb	Heidenheimer SB	http://www.espnfc.us/club/heidenheimer-sb/6418/index	427233	http://www.espnfc.us/match?gameId=427233	Feb 20, 2016	Feb 20, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	Heidenheimer SB	6418	Heidenheimer	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	6418	heidenheimer-sb	Heidenheimer SB	http://www.espnfc.us/club/heidenheimer-sb/6418/index	427225	http://www.espnfc.us/match?gameId=427225	Feb 28, 2016	Feb 28, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	Heidenheimer SB	6418	Heidenheimer	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	6418	heidenheimer-sb	Heidenheimer SB	http://www.espnfc.us/club/heidenheimer-sb/6418/index	427215	http://www.espnfc.us/match?gameId=427215	Mar 2, 2016	Mar 2, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11420.png&w=22&site=espnfc	RB Leipzig	11420	RB Leipzig	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	Heidenheimer SB	6418	Heidenheimer	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	6418	heidenheimer-sb	Heidenheimer SB	http://www.espnfc.us/club/heidenheimer-sb/6418/index	427208	http://www.espnfc.us/match?gameId=427208	Mar 6, 2016	Mar 6, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	Heidenheimer SB	6418	Heidenheimer	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Pauli		St Pauli	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	6418	heidenheimer-sb	Heidenheimer SB	http://www.espnfc.us/club/heidenheimer-sb/6418/index	427197	http://www.espnfc.us/match?gameId=427197	Mar 13, 2016	Mar 13, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	Heidenheimer SB	6418	Heidenheimer	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	6418	heidenheimer-sb	Heidenheimer SB	http://www.espnfc.us/club/heidenheimer-sb/6418/index	427192	http://www.espnfc.us/match?gameId=427192	Mar 18, 2016	Mar 18, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	Heidenheimer SB	6418	Heidenheimer	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FSV Frankfurt		FSV Frankf.	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	6418	heidenheimer-sb	Heidenheimer SB	http://www.espnfc.us/club/heidenheimer-sb/6418/index	427179	http://www.espnfc.us/match?gameId=427179	Apr 1, 2016	Apr 1, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	Heidenheimer SB	6418	Heidenheimer	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	6418	heidenheimer-sb	Heidenheimer SB	http://www.espnfc.us/club/heidenheimer-sb/6418/index	427172	http://www.espnfc.us/match?gameId=427172	Apr 8, 2016	Apr 8, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	Heidenheimer SB	6418	Heidenheimer	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3067.png&w=22&site=espnfc	TSV Eintracht Braunschweig	3067	B'weig	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	6418	heidenheimer-sb	Heidenheimer SB	http://www.espnfc.us/club/heidenheimer-sb/6418/index	427161	http://www.espnfc.us/match?gameId=427161	Apr 17, 2016	Apr 17, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	Heidenheimer SB	6418	Heidenheimer	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	6418	heidenheimer-sb	Heidenheimer SB	http://www.espnfc.us/club/heidenheimer-sb/6418/index	427159	http://www.espnfc.us/match?gameId=427159	Apr 23, 2016	Apr 23, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	Heidenheimer SB	6418	Heidenheimer	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	6418	heidenheimer-sb	Heidenheimer SB	http://www.espnfc.us/club/heidenheimer-sb/6418/index	427143	http://www.espnfc.us/match?gameId=427143	Apr 30, 2016	Apr 30, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SpVgg Greuther Furth		Greuther Fur	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	Heidenheimer SB	6418	Heidenheimer	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	6418	heidenheimer-sb	Heidenheimer SB	http://www.espnfc.us/club/heidenheimer-sb/6418/index	427134	http://www.espnfc.us/match?gameId=427134	May 8, 2016	May 8, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/126.png&w=22&site=espnfc	SC Freiburg	126	Freiburg	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	Heidenheimer SB	6418	Heidenheimer	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	6418	heidenheimer-sb	Heidenheimer SB	http://www.espnfc.us/club/heidenheimer-sb/6418/index	427133	http://www.espnfc.us/match?gameId=427133	May 15, 2016	May 15, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	Heidenheimer SB	6418	Heidenheimer	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	2506	arminia-bielefeld	Arminia Bielefeld	http://www.espnfc.us/club/arminia-bielefeld/2506/index	427423	http://www.espnfc.us/match?gameId=427423	Jul 25, 2015	Jul 25, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Pauli		St Pauli	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	2506	arminia-bielefeld	Arminia Bielefeld	http://www.espnfc.us/club/arminia-bielefeld/2506/index	427417	http://www.espnfc.us/match?gameId=427417	Jul 31, 2015	Jul 31, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FSV Frankfurt		FSV Frankf.	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	2506	arminia-bielefeld	Arminia Bielefeld	http://www.espnfc.us/club/arminia-bielefeld/2506/index	421174	http://www.espnfc.us/match?gameId=421174	Aug 10, 2015	Aug 10, 2015	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	Ger Cup	German DFB Pokal
2015	97	german+2.+bundesliga	2506	arminia-bielefeld	Arminia Bielefeld	http://www.espnfc.us/club/arminia-bielefeld/2506/index	427405	http://www.espnfc.us/match?gameId=427405	Aug 16, 2015	Aug 16, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	2506	arminia-bielefeld	Arminia Bielefeld	http://www.espnfc.us/club/arminia-bielefeld/2506/index	427398	http://www.espnfc.us/match?gameId=427398	Aug 21, 2015	Aug 21, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3067.png&w=22&site=espnfc	TSV Eintracht Braunschweig	3067	B'weig	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	2506	arminia-bielefeld	Arminia Bielefeld	http://www.espnfc.us/club/arminia-bielefeld/2506/index	427387	http://www.espnfc.us/match?gameId=427387	Aug 29, 2015	Aug 29, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	2506	arminia-bielefeld	Arminia Bielefeld	http://www.espnfc.us/club/arminia-bielefeld/2506/index	427377	http://www.espnfc.us/match?gameId=427377	Sep 12, 2015	Sep 12, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	Heidenheimer SB	6418	Heidenheimer	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	2506	arminia-bielefeld	Arminia Bielefeld	http://www.espnfc.us/club/arminia-bielefeld/2506/index	427369	http://www.espnfc.us/match?gameId=427369	Sep 18, 2015	Sep 18, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/126.png&w=22&site=espnfc	SC Freiburg	126	Freiburg	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	2506	arminia-bielefeld	Arminia Bielefeld	http://www.espnfc.us/club/arminia-bielefeld/2506/index	427367	http://www.espnfc.us/match?gameId=427367	Sep 22, 2015	Sep 22, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	2506	arminia-bielefeld	Arminia Bielefeld	http://www.espnfc.us/club/arminia-bielefeld/2506/index	427351	http://www.espnfc.us/match?gameId=427351	Sep 25, 2015	Sep 25, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	2506	arminia-bielefeld	Arminia Bielefeld	http://www.espnfc.us/club/arminia-bielefeld/2506/index	427348	http://www.espnfc.us/match?gameId=427348	Oct 2, 2015	Oct 2, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	2506	arminia-bielefeld	Arminia Bielefeld	http://www.espnfc.us/club/arminia-bielefeld/2506/index	427333	http://www.espnfc.us/match?gameId=427333	Oct 16, 2015	Oct 16, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	2506	arminia-bielefeld	Arminia Bielefeld	http://www.espnfc.us/club/arminia-bielefeld/2506/index	427329	http://www.espnfc.us/match?gameId=427329	Oct 25, 2015	Oct 25, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6392.png&w=22&site=espnfc	SV Sandhausen	6392	Sandhausen	Bund 2	German 2. Bundesliga
