year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2011	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	328684	http://www.espnfc.us/match?gameId=328684	Feb 18, 2012	Feb 18, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2011	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	328485	http://www.espnfc.us/match?gameId=328485	Mar 3, 2012	Mar 3, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2011	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	328789	http://www.espnfc.us/match?gameId=328789	Mar 10, 2012	Mar 10, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie B	Italian Serie B
2011	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	328891	http://www.espnfc.us/match?gameId=328891	Mar 17, 2012	Mar 17, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gubbio		Gubbio	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2011	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	328925	http://www.espnfc.us/match?gameId=328925	Mar 24, 2012	Mar 24, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	Serie B	Italian Serie B
2011	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	328869	http://www.espnfc.us/match?gameId=328869	Mar 31, 2012	Mar 31, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Padova		Padova	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2011	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	328919	http://www.espnfc.us/match?gameId=328919	Apr 6, 2012	Apr 6, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2734.png&w=22&site=espnfc	Sampdoria	2734	Sampdoria	Serie B	Italian Serie B
2011	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	328868	http://www.espnfc.us/match?gameId=328868	Apr 14, 2012	Apr 14, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2011	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	331862	http://www.espnfc.us/match?gameId=331862	Apr 21, 2012	Apr 21, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	Serie B	Italian Serie B
2011	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	328646	http://www.espnfc.us/match?gameId=328646	Apr 28, 2012	Apr 28, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2011	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	328704	http://www.espnfc.us/match?gameId=328704	May 1, 2012	May 1, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	Serie B	Italian Serie B
2011	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	328626	http://www.espnfc.us/match?gameId=328626	May 5, 2012	May 5, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2011	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	328718	http://www.espnfc.us/match?gameId=328718	May 12, 2012	May 12, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nocerina		Nocerina	Serie B	Italian Serie B
2011	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	328495	http://www.espnfc.us/match?gameId=328495	May 20, 2012	May 20, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2011	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	328516	http://www.espnfc.us/match?gameId=328516	May 26, 2012	May 26, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2011	99	italian+serie+b	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	328083	http://www.espnfc.us/match?gameId=328083	Aug 13, 2011	Aug 13, 2011	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	Ita Cup	Italian Coppa Italia
2011	99	italian+serie+b	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	330548	http://www.espnfc.us/match?gameId=330548	Aug 21, 2011	Aug 21, 2011	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	Ita Cup	Italian Coppa Italia
2011	99	italian+serie+b	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	328608	http://www.espnfc.us/match?gameId=328608	Aug 27, 2011	Aug 27, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie B	Italian Serie B
2011	99	italian+serie+b	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	328795	http://www.espnfc.us/match?gameId=328795	Aug 30, 2011	Aug 30, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2011	99	italian+serie+b	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	328751	http://www.espnfc.us/match?gameId=328751	Sep 4, 2011	Sep 4, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	Serie B	Italian Serie B
2011	99	italian+serie+b	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	328509	http://www.espnfc.us/match?gameId=328509	Sep 10, 2011	Sep 10, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie B	Italian Serie B
2011	99	italian+serie+b	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	328602	http://www.espnfc.us/match?gameId=328602	Sep 17, 2011	Sep 17, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gubbio		Gubbio	Serie B	Italian Serie B
2011	99	italian+serie+b	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	328595	http://www.espnfc.us/match?gameId=328595	Sep 24, 2011	Sep 24, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Padova		Padova	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie B	Italian Serie B
2011	99	italian+serie+b	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	328648	http://www.espnfc.us/match?gameId=328648	Oct 1, 2011	Oct 1, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2011	99	italian+serie+b	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	328502	http://www.espnfc.us/match?gameId=328502	Oct 5, 2011	Oct 5, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie B	Italian Serie B
2011	99	italian+serie+b	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	328805	http://www.espnfc.us/match?gameId=328805	Oct 9, 2011	Oct 9, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2011	99	italian+serie+b	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	328818	http://www.espnfc.us/match?gameId=328818	Oct 15, 2011	Oct 15, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nocerina		Nocerina	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie B	Italian Serie B
2011	99	italian+serie+b	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	328750	http://www.espnfc.us/match?gameId=328750	Oct 22, 2011	Oct 22, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	Serie B	Italian Serie B
2011	99	italian+serie+b	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	328539	http://www.espnfc.us/match?gameId=328539	Oct 28, 2011	Oct 28, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie B	Italian Serie B
2011	99	italian+serie+b	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	328614	http://www.espnfc.us/match?gameId=328614	Nov 1, 2011	Nov 1, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	Serie B	Italian Serie B
2011	99	italian+serie+b	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	328585	http://www.espnfc.us/match?gameId=328585	Nov 5, 2011	Nov 5, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Varese		Varese	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie B	Italian Serie B
2011	99	italian+serie+b	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	328690	http://www.espnfc.us/match?gameId=328690	Nov 13, 2011	Nov 13, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie B	Italian Serie B
2011	99	italian+serie+b	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	328812	http://www.espnfc.us/match?gameId=328812	Nov 19, 2011	Nov 19, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juve Stabia		Juve Stabia	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie B	Italian Serie B
2011	99	italian+serie+b	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	334086	http://www.espnfc.us/match?gameId=334086	Nov 23, 2011	Nov 23, 2011	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Ita Cup	Italian Coppa Italia
2011	99	italian+serie+b	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	328650	http://www.espnfc.us/match?gameId=328650	Nov 26, 2011	Nov 26, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2734.png&w=22&site=espnfc	Sampdoria	2734	Sampdoria	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie B	Italian Serie B
2011	99	italian+serie+b	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	328938	http://www.espnfc.us/match?gameId=328938	Dec 3, 2011	Dec 3, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	Serie B	Italian Serie B
2011	99	italian+serie+b	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	328782	http://www.espnfc.us/match?gameId=328782	Dec 10, 2011	Dec 10, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grosseto		Grosseto	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie B	Italian Serie B
2011	99	italian+serie+b	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	328757	http://www.espnfc.us/match?gameId=328757	Dec 17, 2011	Dec 17, 2011	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie B	Italian Serie B
2011	99	italian+serie+b	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	331877	http://www.espnfc.us/match?gameId=331877	Jan 6, 2012	Jan 6, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie B	Italian Serie B
2011	99	italian+serie+b	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	328577	http://www.espnfc.us/match?gameId=328577	Jan 14, 2012	Jan 14, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	Serie B	Italian Serie B
2011	99	italian+serie+b	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	328611	http://www.espnfc.us/match?gameId=328611	Jan 21, 2012	Jan 21, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie B	Italian Serie B
2011	99	italian+serie+b	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	328580	http://www.espnfc.us/match?gameId=328580	Jan 27, 2012	Jan 27, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie B	Italian Serie B
2011	99	italian+serie+b	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	328628	http://www.espnfc.us/match?gameId=328628	Feb 18, 2012	Feb 18, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie B	Italian Serie B
2011	99	italian+serie+b	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	328826	http://www.espnfc.us/match?gameId=328826	Feb 21, 2012	Feb 21, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	Serie B	Italian Serie B
2011	99	italian+serie+b	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	328709	http://www.espnfc.us/match?gameId=328709	Feb 25, 2012	Feb 25, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gubbio		Gubbio	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie B	Italian Serie B
2011	99	italian+serie+b	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	328736	http://www.espnfc.us/match?gameId=328736	Mar 3, 2012	Mar 3, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	Serie B	Italian Serie B
2011	99	italian+serie+b	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	328848	http://www.espnfc.us/match?gameId=328848	Mar 6, 2012	Mar 6, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Padova		Padova	Serie B	Italian Serie B
2011	99	italian+serie+b	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	328789	http://www.espnfc.us/match?gameId=328789	Mar 10, 2012	Mar 10, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie B	Italian Serie B
2011	99	italian+serie+b	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	328679	http://www.espnfc.us/match?gameId=328679	Mar 17, 2012	Mar 17, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nocerina		Nocerina	Serie B	Italian Serie B
2011	99	italian+serie+b	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	328627	http://www.espnfc.us/match?gameId=328627	Mar 24, 2012	Mar 24, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie B	Italian Serie B
2011	99	italian+serie+b	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	328742	http://www.espnfc.us/match?gameId=328742	Mar 31, 2012	Mar 31, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	Serie B	Italian Serie B
2011	99	italian+serie+b	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	328518	http://www.espnfc.us/match?gameId=328518	Apr 6, 2012	Apr 6, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie B	Italian Serie B
2011	99	italian+serie+b	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	328560	http://www.espnfc.us/match?gameId=328560	Apr 14, 2012	Apr 14, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Varese		Varese	Serie B	Italian Serie B
2011	99	italian+serie+b	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	328678	http://www.espnfc.us/match?gameId=328678	Apr 21, 2012	Apr 21, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie B	Italian Serie B
2011	99	italian+serie+b	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	328896	http://www.espnfc.us/match?gameId=328896	Apr 28, 2012	Apr 28, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juve Stabia		Juve Stabia	Serie B	Italian Serie B
2011	99	italian+serie+b	2573	modena	Modena	http://www.espnfc.us/club/modena/2573/index	328693	http://www.espnfc.us/match?gameId=328693	May 1, 2012	May 1, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2734.png&w=22&site=espnfc	Sampdoria	2734	Sampdoria	Serie B	Italian Serie B
