year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2007	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	238498	http://www.espnfc.us/match?gameId=238498	Mar 30, 2008	Mar 30, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	Liga	Portuguese Liga
2007	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	238810	http://www.espnfc.us/match?gameId=238810	Apr 7, 2008	Apr 7, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leixoes		Leixoes	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	Liga	Portuguese Liga
2007	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	239124	http://www.espnfc.us/match?gameId=239124	Apr 12, 2008	Apr 12, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	Liga	Portuguese Liga
2007	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	239942	http://www.espnfc.us/match?gameId=239942	Apr 21, 2008	Apr 21, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2007	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	240139	http://www.espnfc.us/match?gameId=240139	Apr 26, 2008	Apr 26, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	Liga	Portuguese Liga
2007	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	240577	http://www.espnfc.us/match?gameId=240577	May 4, 2008	May 4, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	Liga	Portuguese Liga
2007	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	241247	http://www.espnfc.us/match?gameId=241247	May 10, 2008	May 10, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	Liga	Portuguese Liga
2007	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	213160	http://www.espnfc.us/match?gameId=213160	Jan 24, 2007	Jan 24, 2007	FT	Brazilian Campeonato Carioca	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Americano		Americano	""	Brazilian Campeonato Carioca
2007	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	213167	http://www.espnfc.us/match?gameId=213167	Jan 27, 2007	Jan 27, 2007	FT	Brazilian Campeonato Carioca	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Madureira		Madureira	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	""	Brazilian Campeonato Carioca
2007	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	213175	http://www.espnfc.us/match?gameId=213175	Feb 4, 2007	Feb 4, 2007	FT	Brazilian Campeonato Carioca	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	""	Brazilian Campeonato Carioca
2007	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	213180	http://www.espnfc.us/match?gameId=213180	Feb 10, 2007	Feb 10, 2007	FT	Brazilian Campeonato Carioca	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cabofriense		Cabofriense	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	""	Brazilian Campeonato Carioca
2007	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	213184	http://www.espnfc.us/match?gameId=213184	Feb 17, 2007	Feb 17, 2007	FT	Brazilian Campeonato Carioca	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Botafogo		Botafogo	""	Brazilian Campeonato Carioca
2007	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	213196	http://www.espnfc.us/match?gameId=213196	Mar 11, 2007	Mar 11, 2007	FT	Brazilian Campeonato Carioca	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Volta Redonda		Voltaço	""	Brazilian Campeonato Carioca
2007	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	213200	http://www.espnfc.us/match?gameId=213200	Mar 17, 2007	Mar 17, 2007	FT	Brazilian Campeonato Carioca	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	2	2		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	CR Vasco da Gama	3454	Vasco	""	Brazilian Campeonato Carioca
2007	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	213208	http://www.espnfc.us/match?gameId=213208	Mar 25, 2007	Mar 25, 2007	FT	Brazilian Campeonato Carioca	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Friburguense		Friburguense	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	""	Brazilian Campeonato Carioca
2007	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	213214	http://www.espnfc.us/match?gameId=213214	Mar 28, 2007	Mar 28, 2007	FT	Brazilian Campeonato Carioca	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América		América	""	Brazilian Campeonato Carioca
2007	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	213223	http://www.espnfc.us/match?gameId=213223	Apr 1, 2007	Apr 1, 2007	FT	Brazilian Campeonato Carioca	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nova Iguaçu		Nova Iguaçu	4	4		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	""	Brazilian Campeonato Carioca
2007	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	213225	http://www.espnfc.us/match?gameId=213225	Apr 8, 2007	Apr 8, 2007	FT	Brazilian Campeonato Carioca	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense FC	3445	Fluminense	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	""	Brazilian Campeonato Carioca
2007	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	226761	http://www.espnfc.us/match?gameId=226761	Aug 18, 2007	Aug 18, 2007	Postp	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Uniao Leiria		Uniao Leiria				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2007	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	226773	http://www.espnfc.us/match?gameId=226773	Aug 19, 2007	Aug 19, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Uniao Leiria		Uniao Leiria	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2007	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	226921	http://www.espnfc.us/match?gameId=226921	Aug 26, 2007	Aug 26, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo	Liga	Portuguese Liga
2007	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	227536	http://www.espnfc.us/match?gameId=227536	Sep 1, 2007	Sep 1, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2007	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	227501	http://www.espnfc.us/match?gameId=227501	Sep 2, 2007	Sep 2, 2007	Postp	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2007	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	229312	http://www.espnfc.us/match?gameId=229312	Sep 15, 2007	Sep 15, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leixoes		Leixoes	Liga	Portuguese Liga
2007	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	229148	http://www.espnfc.us/match?gameId=229148	Sep 16, 2007	Sep 16, 2007	Postp	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leixoes		Leixoes	Liga	Portuguese Liga
2007	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	229441	http://www.espnfc.us/match?gameId=229441	Sep 23, 2007	Sep 23, 2007	Postp	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	Liga	Portuguese Liga
2007	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	229546	http://www.espnfc.us/match?gameId=229546	Sep 24, 2007	Sep 24, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	Liga	Portuguese Liga
2007	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	229752	http://www.espnfc.us/match?gameId=229752	Sep 29, 2007	Sep 29, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2007	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	229691	http://www.espnfc.us/match?gameId=229691	Sep 30, 2007	Sep 30, 2007	Postp	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2007	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	229852	http://www.espnfc.us/match?gameId=229852	Oct 7, 2007	Oct 7, 2007	Postp	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	Liga	Portuguese Liga
2007	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	229998	http://www.espnfc.us/match?gameId=229998	Oct 8, 2007	Oct 8, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	Liga	Portuguese Liga
2007	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	230724	http://www.espnfc.us/match?gameId=230724	Oct 28, 2007	Oct 28, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2007	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	231024	http://www.espnfc.us/match?gameId=231024	Nov 4, 2007	Nov 4, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2007	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	231312	http://www.espnfc.us/match?gameId=231312	Nov 11, 2007	Nov 11, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2007	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	231737	http://www.espnfc.us/match?gameId=231737	Nov 25, 2007	Nov 25, 2007	Postp	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	Liga	Portuguese Liga
2007	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	231799	http://www.espnfc.us/match?gameId=231799	Nov 26, 2007	Nov 26, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	Liga	Portuguese Liga
2007	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	231954	http://www.espnfc.us/match?gameId=231954	Dec 2, 2007	Dec 2, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2007	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	233142	http://www.espnfc.us/match?gameId=233142	Dec 16, 2007	Dec 16, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Naval 1º Maio		1º de Maio	Liga	Portuguese Liga
2007	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	233262	http://www.espnfc.us/match?gameId=233262	Dec 23, 2007	Dec 23, 2007	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2007	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	233954	http://www.espnfc.us/match?gameId=233954	Jan 5, 2008	Jan 5, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	Liga	Portuguese Liga
2007	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	233933	http://www.espnfc.us/match?gameId=233933	Jan 6, 2008	Jan 6, 2008	Postp	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	Liga	Portuguese Liga
2007	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	233998	http://www.espnfc.us/match?gameId=233998	Jan 13, 2008	Jan 13, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Uniao Leiria		Uniao Leiria	Liga	Portuguese Liga
2007	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	234853	http://www.espnfc.us/match?gameId=234853	Jan 27, 2008	Jan 27, 2008	Postp	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2007	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	235175	http://www.espnfc.us/match?gameId=235175	Jan 28, 2008	Jan 28, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2007	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	235238	http://www.espnfc.us/match?gameId=235238	Feb 3, 2008	Feb 3, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	Liga	Portuguese Liga
2007	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	236858	http://www.espnfc.us/match?gameId=236858	Feb 16, 2008	Feb 16, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leixoes		Leixoes	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2007	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	236651	http://www.espnfc.us/match?gameId=236651	Feb 17, 2008	Feb 17, 2008	Postp	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leixoes		Leixoes				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2007	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	236951	http://www.espnfc.us/match?gameId=236951	Feb 25, 2008	Feb 25, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2007	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	237560	http://www.espnfc.us/match?gameId=237560	Mar 1, 2008	Mar 1, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	Liga	Portuguese Liga
2007	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	237713	http://www.espnfc.us/match?gameId=237713	Mar 10, 2008	Mar 10, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2007	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	238061	http://www.espnfc.us/match?gameId=238061	Mar 16, 2008	Mar 16, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela Amadora		Est Amadora	Liga	Portuguese Liga
2007	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	238603	http://www.espnfc.us/match?gameId=238603	Mar 31, 2008	Mar 31, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2007	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	238712	http://www.espnfc.us/match?gameId=238712	Apr 6, 2008	Apr 6, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	Liga	Portuguese Liga
2007	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	239125	http://www.espnfc.us/match?gameId=239125	Apr 12, 2008	Apr 12, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2007	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	239769	http://www.espnfc.us/match?gameId=239769	Apr 20, 2008	Apr 20, 2008	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	Liga	Portuguese Liga
