year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2013	96	french+ligue+2	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	371301	http://www.espnfc.us/match?gameId=371301	Jan 31, 2014	Jan 31, 2014	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 2	French Ligue 2
2013	96	french+ligue+2	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	371284	http://www.espnfc.us/match?gameId=371284	Feb 7, 2014	Feb 7, 2014	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 2	French Ligue 2
2013	96	french+ligue+2	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	387222	http://www.espnfc.us/match?gameId=387222	Feb 11, 2014	Feb 11, 2014	FT-Pens	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	(6) 3	3	6	3 (5)	3	5	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Fra Cup	French Coupe de France
2013	96	french+ligue+2	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	371272	http://www.espnfc.us/match?gameId=371272	Feb 14, 2014	Feb 14, 2014	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arles		Arles	Ligue 2	French Ligue 2
2013	96	french+ligue+2	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	371265	http://www.espnfc.us/match?gameId=371265	Feb 21, 2014	Feb 21, 2014	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Niort		Niort	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 2	French Ligue 2
2013	96	french+ligue+2	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	371254	http://www.espnfc.us/match?gameId=371254	Feb 28, 2014	Feb 28, 2014	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	Ligue 2	French Ligue 2
2013	96	french+ligue+2	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	371246	http://www.espnfc.us/match?gameId=371246	Mar 7, 2014	Mar 7, 2014	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 2	French Ligue 2
2013	96	french+ligue+2	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	371227	http://www.espnfc.us/match?gameId=371227	Mar 21, 2014	Mar 21, 2014	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	Ligue 2	French Ligue 2
2013	96	french+ligue+2	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	371213	http://www.espnfc.us/match?gameId=371213	Mar 28, 2014	Mar 28, 2014	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 2	French Ligue 2
2013	96	french+ligue+2	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	371211	http://www.espnfc.us/match?gameId=371211	Apr 5, 2014	Apr 5, 2014	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 2	French Ligue 2
2013	96	french+ligue+2	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	371194	http://www.espnfc.us/match?gameId=371194	Apr 11, 2014	Apr 11, 2014	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Istres		FC Istres	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 2	French Ligue 2
2013	96	french+ligue+2	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	371183	http://www.espnfc.us/match?gameId=371183	Apr 19, 2014	Apr 19, 2014	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	Ligue 2	French Ligue 2
2013	96	french+ligue+2	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	371174	http://www.espnfc.us/match?gameId=371174	Apr 28, 2014	Apr 28, 2014	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 2	French Ligue 2
2013	96	french+ligue+2	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	371164	http://www.espnfc.us/match?gameId=371164	May 2, 2014	May 2, 2014	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CA Bastia		CA Bastia	Ligue 2	French Ligue 2
2013	96	french+ligue+2	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	371154	http://www.espnfc.us/match?gameId=371154	May 5, 2014	May 5, 2014	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 2	French Ligue 2
2013	96	french+ligue+2	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	371150	http://www.espnfc.us/match?gameId=371150	May 9, 2014	May 9, 2014	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2013	96	french+ligue+2	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	371238	http://www.espnfc.us/match?gameId=371238	May 13, 2014	May 13, 2014	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7730.png&w=22&site=espnfc	Nimes	7730	Nimes	Ligue 2	French Ligue 2
2013	96	french+ligue+2	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	371134	http://www.espnfc.us/match?gameId=371134	May 16, 2014	May 16, 2014	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 2	French Ligue 2
2013	96	french+ligue+2	3267	as-nancy-lorraine	AS Nancy Lorraine	http://www.espnfc.us/club/as-nancy-lorraine/3267/index	371503	http://www.espnfc.us/match?gameId=371503	Aug 3, 2013	Aug 3, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	Ligue 2	French Ligue 2
2013	96	french+ligue+2	3267	as-nancy-lorraine	AS Nancy Lorraine	http://www.espnfc.us/club/as-nancy-lorraine/3267/index	371492	http://www.espnfc.us/match?gameId=371492	Aug 10, 2013	Aug 10, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CA Bastia		CA Bastia	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	Ligue 2	French Ligue 2
2013	96	french+ligue+2	3267	as-nancy-lorraine	AS Nancy Lorraine	http://www.espnfc.us/club/as-nancy-lorraine/3267/index	371486	http://www.espnfc.us/match?gameId=371486	Aug 19, 2013	Aug 19, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 2	French Ligue 2
2013	96	french+ligue+2	3267	as-nancy-lorraine	AS Nancy Lorraine	http://www.espnfc.us/club/as-nancy-lorraine/3267/index	371472	http://www.espnfc.us/match?gameId=371472	Aug 23, 2013	Aug 23, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	Ligue 2	French Ligue 2
2013	96	french+ligue+2	3267	as-nancy-lorraine	AS Nancy Lorraine	http://www.espnfc.us/club/as-nancy-lorraine/3267/index	378226	http://www.espnfc.us/match?gameId=378226	Aug 27, 2013	Aug 27, 2013	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arles		Arles	Fra Lcup	French Coupe de la Ligue
2013	96	french+ligue+2	3267	as-nancy-lorraine	AS Nancy Lorraine	http://www.espnfc.us/club/as-nancy-lorraine/3267/index	371470	http://www.espnfc.us/match?gameId=371470	Aug 30, 2013	Aug 30, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2013	96	french+ligue+2	3267	as-nancy-lorraine	AS Nancy Lorraine	http://www.espnfc.us/club/as-nancy-lorraine/3267/index	371452	http://www.espnfc.us/match?gameId=371452	Sep 13, 2013	Sep 13, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Créteil		Créteil	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	Ligue 2	French Ligue 2
2013	96	french+ligue+2	3267	as-nancy-lorraine	AS Nancy Lorraine	http://www.espnfc.us/club/as-nancy-lorraine/3267/index	371451	http://www.espnfc.us/match?gameId=371451	Sep 20, 2013	Sep 20, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 2	French Ligue 2
2013	96	french+ligue+2	3267	as-nancy-lorraine	AS Nancy Lorraine	http://www.espnfc.us/club/as-nancy-lorraine/3267/index	371432	http://www.espnfc.us/match?gameId=371432	Sep 24, 2013	Sep 24, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	Ligue 2	French Ligue 2
2013	96	french+ligue+2	3267	as-nancy-lorraine	AS Nancy Lorraine	http://www.espnfc.us/club/as-nancy-lorraine/3267/index	371422	http://www.espnfc.us/match?gameId=371422	Sep 27, 2013	Sep 27, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arles		Arles	Ligue 2	French Ligue 2
2013	96	french+ligue+2	3267	as-nancy-lorraine	AS Nancy Lorraine	http://www.espnfc.us/club/as-nancy-lorraine/3267/index	371412	http://www.espnfc.us/match?gameId=371412	Oct 4, 2013	Oct 4, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Niort		Niort	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	Ligue 2	French Ligue 2
2013	96	french+ligue+2	3267	as-nancy-lorraine	AS Nancy Lorraine	http://www.espnfc.us/club/as-nancy-lorraine/3267/index	371404	http://www.espnfc.us/match?gameId=371404	Oct 18, 2013	Oct 18, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	Ligue 2	French Ligue 2
2013	96	french+ligue+2	3267	as-nancy-lorraine	AS Nancy Lorraine	http://www.espnfc.us/club/as-nancy-lorraine/3267/index	371392	http://www.espnfc.us/match?gameId=371392	Oct 26, 2013	Oct 26, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	Ligue 2	French Ligue 2
2013	96	french+ligue+2	3267	as-nancy-lorraine	AS Nancy Lorraine	http://www.espnfc.us/club/as-nancy-lorraine/3267/index	382546	http://www.espnfc.us/match?gameId=382546	Oct 29, 2013	Oct 29, 2013	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	Fra Lcup	French Coupe de la Ligue
2013	96	french+ligue+2	3267	as-nancy-lorraine	AS Nancy Lorraine	http://www.espnfc.us/club/as-nancy-lorraine/3267/index	371388	http://www.espnfc.us/match?gameId=371388	Nov 1, 2013	Nov 1, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7730.png&w=22&site=espnfc	Nimes	7730	Nimes	Ligue 2	French Ligue 2
2013	96	french+ligue+2	3267	as-nancy-lorraine	AS Nancy Lorraine	http://www.espnfc.us/club/as-nancy-lorraine/3267/index	371376	http://www.espnfc.us/match?gameId=371376	Nov 8, 2013	Nov 8, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	Ligue 2	French Ligue 2
2013	96	french+ligue+2	3267	as-nancy-lorraine	AS Nancy Lorraine	http://www.espnfc.us/club/as-nancy-lorraine/3267/index	371362	http://www.espnfc.us/match?gameId=371362	Nov 22, 2013	Nov 22, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	Ligue 2	French Ligue 2
2013	96	french+ligue+2	3267	as-nancy-lorraine	AS Nancy Lorraine	http://www.espnfc.us/club/as-nancy-lorraine/3267/index	371360	http://www.espnfc.us/match?gameId=371360	Nov 30, 2013	Nov 30, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 2	French Ligue 2
2013	96	french+ligue+2	3267	as-nancy-lorraine	AS Nancy Lorraine	http://www.espnfc.us/club/as-nancy-lorraine/3267/index	383352	http://www.espnfc.us/match?gameId=383352	Dec 8, 2013	Dec 8, 2013	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	Fra Cup	French Coupe de France
2013	96	french+ligue+2	3267	as-nancy-lorraine	AS Nancy Lorraine	http://www.espnfc.us/club/as-nancy-lorraine/3267/index	371342	http://www.espnfc.us/match?gameId=371342	Dec 13, 2013	Dec 13, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Istres		FC Istres	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	Ligue 2	French Ligue 2
2013	96	french+ligue+2	3267	as-nancy-lorraine	AS Nancy Lorraine	http://www.espnfc.us/club/as-nancy-lorraine/3267/index	371339	http://www.espnfc.us/match?gameId=371339	Dec 20, 2013	Dec 20, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	Ligue 2	French Ligue 2
2013	96	french+ligue+2	3267	as-nancy-lorraine	AS Nancy Lorraine	http://www.espnfc.us/club/as-nancy-lorraine/3267/index	371322	http://www.espnfc.us/match?gameId=371322	Jan 11, 2014	Jan 11, 2014	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	Ligue 2	French Ligue 2
2013	96	french+ligue+2	3267	as-nancy-lorraine	AS Nancy Lorraine	http://www.espnfc.us/club/as-nancy-lorraine/3267/index	371314	http://www.espnfc.us/match?gameId=371314	Jan 17, 2014	Jan 17, 2014	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CA Bastia		CA Bastia	Ligue 2	French Ligue 2
2013	96	french+ligue+2	3267	as-nancy-lorraine	AS Nancy Lorraine	http://www.espnfc.us/club/as-nancy-lorraine/3267/index	371302	http://www.espnfc.us/match?gameId=371302	Jan 24, 2014	Jan 24, 2014	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	Ligue 2	French Ligue 2
2013	96	french+ligue+2	3267	as-nancy-lorraine	AS Nancy Lorraine	http://www.espnfc.us/club/as-nancy-lorraine/3267/index	371298	http://www.espnfc.us/match?gameId=371298	Feb 3, 2014	Feb 3, 2014	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Ligue 2	French Ligue 2
2013	96	french+ligue+2	3267	as-nancy-lorraine	AS Nancy Lorraine	http://www.espnfc.us/club/as-nancy-lorraine/3267/index	371282	http://www.espnfc.us/match?gameId=371282	Feb 10, 2014	Feb 10, 2014	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	Ligue 2	French Ligue 2
2013	96	french+ligue+2	3267	as-nancy-lorraine	AS Nancy Lorraine	http://www.espnfc.us/club/as-nancy-lorraine/3267/index	371275	http://www.espnfc.us/match?gameId=371275	Feb 14, 2014	Feb 14, 2014	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Créteil		Créteil	Ligue 2	French Ligue 2
2013	96	french+ligue+2	3267	as-nancy-lorraine	AS Nancy Lorraine	http://www.espnfc.us/club/as-nancy-lorraine/3267/index	371262	http://www.espnfc.us/match?gameId=371262	Feb 21, 2014	Feb 21, 2014	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	Ligue 2	French Ligue 2
2013	96	french+ligue+2	3267	as-nancy-lorraine	AS Nancy Lorraine	http://www.espnfc.us/club/as-nancy-lorraine/3267/index	371258	http://www.espnfc.us/match?gameId=371258	Mar 1, 2014	Mar 1, 2014	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 2	French Ligue 2
2013	96	french+ligue+2	3267	as-nancy-lorraine	AS Nancy Lorraine	http://www.espnfc.us/club/as-nancy-lorraine/3267/index	371242	http://www.espnfc.us/match?gameId=371242	Mar 7, 2014	Mar 7, 2014	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arles		Arles	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	Ligue 2	French Ligue 2
2013	96	french+ligue+2	3267	as-nancy-lorraine	AS Nancy Lorraine	http://www.espnfc.us/club/as-nancy-lorraine/3267/index	371239	http://www.espnfc.us/match?gameId=371239	Mar 14, 2014	Mar 14, 2014	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Niort		Niort	Ligue 2	French Ligue 2
2013	96	french+ligue+2	3267	as-nancy-lorraine	AS Nancy Lorraine	http://www.espnfc.us/club/as-nancy-lorraine/3267/index	371222	http://www.espnfc.us/match?gameId=371222	Mar 21, 2014	Mar 21, 2014	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	Ligue 2	French Ligue 2
2013	96	french+ligue+2	3267	as-nancy-lorraine	AS Nancy Lorraine	http://www.espnfc.us/club/as-nancy-lorraine/3267/index	371213	http://www.espnfc.us/match?gameId=371213	Mar 28, 2014	Mar 28, 2014	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 2	French Ligue 2
