year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	45	scottish+premiership	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	243173	http://www.espnfc.us/match?gameId=243173	Dec 27, 2008	Dec 27, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2008	45	scottish+premiership	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	243265	http://www.espnfc.us/match?gameId=243265	Jan 3, 2009	Jan 3, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SPFL	Scottish Premiership
2008	45	scottish+premiership	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	258997	http://www.espnfc.us/match?gameId=258997	Jan 11, 2009	Jan 11, 2009	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SFAC	Scottish Cup
2008	45	scottish+premiership	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	243383	http://www.espnfc.us/match?gameId=243383	Jan 17, 2009	Jan 17, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	SPFL	Scottish Premiership
2008	45	scottish+premiership	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	243426	http://www.espnfc.us/match?gameId=243426	Jan 24, 2009	Jan 24, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SPFL	Scottish Premiership
2008	45	scottish+premiership	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	243540	http://www.espnfc.us/match?gameId=243540	Jan 31, 2009	Jan 31, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2008	45	scottish+premiership	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	243690	http://www.espnfc.us/match?gameId=243690	Feb 14, 2009	Feb 14, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SPFL	Scottish Premiership
2008	45	scottish+premiership	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	243757	http://www.espnfc.us/match?gameId=243757	Feb 21, 2009	Feb 21, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SPFL	Scottish Premiership
2008	45	scottish+premiership	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	243825	http://www.espnfc.us/match?gameId=243825	Feb 28, 2009	Feb 28, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	SPFL	Scottish Premiership
2008	45	scottish+premiership	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	243889	http://www.espnfc.us/match?gameId=243889	Mar 4, 2009	Mar 4, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SPFL	Scottish Premiership
2008	45	scottish+premiership	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	244034	http://www.espnfc.us/match?gameId=244034	Mar 14, 2009	Mar 14, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2008	45	scottish+premiership	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	244102	http://www.espnfc.us/match?gameId=244102	Mar 21, 2009	Mar 21, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2008	45	scottish+premiership	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	244191	http://www.espnfc.us/match?gameId=244191	Apr 4, 2009	Apr 4, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SPFL	Scottish Premiership
2008	45	scottish+premiership	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	264697	http://www.espnfc.us/match?gameId=264697	Apr 13, 2009	Apr 13, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SPFL	Scottish Premiership
2008	45	scottish+premiership	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	265032	http://www.espnfc.us/match?gameId=265032	Apr 19, 2009	Apr 19, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2008	45	scottish+premiership	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	266516	http://www.espnfc.us/match?gameId=266516	May 2, 2009	May 2, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	SPFL	Scottish Premiership
2008	45	scottish+premiership	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	266519	http://www.espnfc.us/match?gameId=266519	May 7, 2009	May 7, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SPFL	Scottish Premiership
2008	45	scottish+premiership	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	266530	http://www.espnfc.us/match?gameId=266530	May 13, 2009	May 13, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2008	45	scottish+premiership	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	266536	http://www.espnfc.us/match?gameId=266536	May 17, 2009	May 17, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2008	45	scottish+premiership	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	266540	http://www.espnfc.us/match?gameId=266540	May 24, 2009	May 24, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SPFL	Scottish Premiership
2008	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	241827	http://www.espnfc.us/match?gameId=241827	Aug 9, 2008	Aug 9, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2008	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	241894	http://www.espnfc.us/match?gameId=241894	Aug 16, 2008	Aug 16, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2008	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	241964	http://www.espnfc.us/match?gameId=241964	Aug 23, 2008	Aug 23, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	SPFL	Scottish Premiership
2008	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	242029	http://www.espnfc.us/match?gameId=242029	Aug 30, 2008	Aug 30, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2008	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	242121	http://www.espnfc.us/match?gameId=242121	Sep 13, 2008	Sep 13, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2008	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	254885	http://www.espnfc.us/match?gameId=254885	Sep 18, 2008	Sep 18, 2008	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	UEFA	UEFA Cup
2008	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	242215	http://www.espnfc.us/match?gameId=242215	Sep 21, 2008	Sep 21, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2008	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	254983	http://www.espnfc.us/match?gameId=254983	Sep 24, 2008	Sep 24, 2008	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	LC	Scottish Communities League Cup
2008	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	242268	http://www.espnfc.us/match?gameId=242268	Sep 27, 2008	Sep 27, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	SPFL	Scottish Premiership
2008	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	254926	http://www.espnfc.us/match?gameId=254926	Oct 2, 2008	Oct 2, 2008	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	UEFA	UEFA Cup
2008	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	242362	http://www.espnfc.us/match?gameId=242362	Oct 5, 2008	Oct 5, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	SPFL	Scottish Premiership
2008	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	242437	http://www.espnfc.us/match?gameId=242437	Oct 18, 2008	Oct 18, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2008	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	242540	http://www.espnfc.us/match?gameId=242540	Oct 25, 2008	Oct 25, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2008	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	242647	http://www.espnfc.us/match?gameId=242647	Nov 1, 2008	Nov 1, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SPFL	Scottish Premiership
2008	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	242687	http://www.espnfc.us/match?gameId=242687	Nov 8, 2008	Nov 8, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2008	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	242713	http://www.espnfc.us/match?gameId=242713	Nov 12, 2008	Nov 12, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2008	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	242760	http://www.espnfc.us/match?gameId=242760	Nov 15, 2008	Nov 15, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2008	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	242830	http://www.espnfc.us/match?gameId=242830	Nov 22, 2008	Nov 22, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SPFL	Scottish Premiership
2008	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	242905	http://www.espnfc.us/match?gameId=242905	Nov 29, 2008	Nov 29, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2008	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	242962	http://www.espnfc.us/match?gameId=242962	Dec 6, 2008	Dec 6, 2008	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2008	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	256503	http://www.espnfc.us/match?gameId=256503	Dec 15, 2008	Dec 15, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2008	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	243105	http://www.espnfc.us/match?gameId=243105	Dec 20, 2008	Dec 20, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2008	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	243174	http://www.espnfc.us/match?gameId=243174	Dec 27, 2008	Dec 27, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	SPFL	Scottish Premiership
2008	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	243267	http://www.espnfc.us/match?gameId=243267	Jan 3, 2009	Jan 3, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2008	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	259162	http://www.espnfc.us/match?gameId=259162	Jan 7, 2009	Jan 7, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2008	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	258990	http://www.espnfc.us/match?gameId=258990	Jan 10, 2009	Jan 10, 2009	Postp	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Inverurie Locos		Inverurie Lo				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SFAC	Scottish Cup
2008	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	259147	http://www.espnfc.us/match?gameId=259147	Jan 18, 2009	Jan 18, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2008	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	260604	http://www.espnfc.us/match?gameId=260604	Jan 21, 2009	Jan 21, 2009	Postp	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Inverurie Locos		Inverurie Lo				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SFAC	Scottish Cup
2008	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	243430	http://www.espnfc.us/match?gameId=243430	Jan 24, 2009	Jan 24, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	SPFL	Scottish Premiership
2008	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	261121	http://www.espnfc.us/match?gameId=261121	Jan 26, 2009	Jan 26, 2009	Postp	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Inverurie Locos		Inverurie Lo				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SFAC	Scottish Cup
2008	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	261524	http://www.espnfc.us/match?gameId=261524	Jan 28, 2009	Jan 28, 2009	Postp	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Inverurie Locos		Inverurie Lo				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SFAC	Scottish Cup
2008	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	243540	http://www.espnfc.us/match?gameId=243540	Jan 31, 2009	Jan 31, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2008	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	261568	http://www.espnfc.us/match?gameId=261568	Feb 2, 2009	Feb 2, 2009	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Inverurie Locos		Inverurie Lo	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SFAC	Scottish Cup
2008	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	262265	http://www.espnfc.us/match?gameId=262265	Feb 7, 2009	Feb 7, 2009	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	SFAC	Scottish Cup
2008	45	scottish+premiership	266	motherwell	Motherwell	http://www.espnfc.us/club/motherwell/266/index	243691	http://www.espnfc.us/match?gameId=243691	Feb 14, 2009	Feb 14, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SPFL	Scottish Premiership
