year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	85	futebol+brasileiro	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	241000	http://www.espnfc.us/match?gameId=241000	Aug 30, 2008	Aug 30, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ipatinga		Ipatinga	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	241009	http://www.espnfc.us/match?gameId=241009	Sep 4, 2008	Sep 4, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2674.png&w=22&site=espnfc	Santos FC	2674	Santos FC	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	241020	http://www.espnfc.us/match?gameId=241020	Sep 14, 2008	Sep 14, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3456.png&w=22&site=espnfc	Coritiba FBC	3456	Coritiba FBC	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	241031	http://www.espnfc.us/match?gameId=241031	Sep 21, 2008	Sep 21, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	241040	http://www.espnfc.us/match?gameId=241040	Sep 27, 2008	Sep 27, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	241050	http://www.espnfc.us/match?gameId=241050	Oct 2, 2008	Oct 2, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4773.png&w=22&site=espnfc	Portuguesa de Desportos	4773	Portuguesa D	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	241062	http://www.espnfc.us/match?gameId=241062	Oct 9, 2008	Oct 9, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Botafogo		Botafogo	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	241070	http://www.espnfc.us/match?gameId=241070	Oct 19, 2008	Oct 19, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense FC	3445	Fluminense	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	241076	http://www.espnfc.us/match?gameId=241076	Oct 23, 2008	Oct 23, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	241090	http://www.espnfc.us/match?gameId=241090	Oct 29, 2008	Oct 29, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	241097	http://www.espnfc.us/match?gameId=241097	Nov 1, 2008	Nov 1, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	241110	http://www.espnfc.us/match?gameId=241110	Nov 9, 2008	Nov 9, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético MG	7632	Atlético MG	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	241118	http://www.espnfc.us/match?gameId=241118	Nov 16, 2008	Nov 16, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3458.png&w=22&site=espnfc	Atlético Paranaense	3458	Paranaense	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	241130	http://www.espnfc.us/match?gameId=241130	Nov 23, 2008	Nov 23, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	241140	http://www.espnfc.us/match?gameId=241140	Nov 30, 2008	Nov 30, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	3457	ec-vitoria	EC Vitória	http://www.espnfc.us/club/ec-vitoria/3457/index	241145	http://www.espnfc.us/match?gameId=241145	Dec 7, 2008	Dec 7, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	CR Vasco da Gama	3454	Vasco	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	7635	sport	Sport	http://www.espnfc.us/club/sport/7635/index	240774	http://www.espnfc.us/match?gameId=240774	May 11, 2008	May 11, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Botafogo		Botafogo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	7635	sport	Sport	http://www.espnfc.us/club/sport/7635/index	240783	http://www.espnfc.us/match?gameId=240783	May 17, 2008	May 17, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	7635	sport	Sport	http://www.espnfc.us/club/sport/7635/index	240797	http://www.espnfc.us/match?gameId=240797	May 25, 2008	May 25, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense FC	3445	Fluminense	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	7635	sport	Sport	http://www.espnfc.us/club/sport/7635/index	240804	http://www.espnfc.us/match?gameId=240804	May 31, 2008	May 31, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	7635	sport	Sport	http://www.espnfc.us/club/sport/7635/index	240818	http://www.espnfc.us/match?gameId=240818	Jun 8, 2008	Jun 8, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	7635	sport	Sport	http://www.espnfc.us/club/sport/7635/index	240827	http://www.espnfc.us/match?gameId=240827	Jun 14, 2008	Jun 14, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Figueirense FC		Figueirense	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	7635	sport	Sport	http://www.espnfc.us/club/sport/7635/index	240834	http://www.espnfc.us/match?gameId=240834	Jun 21, 2008	Jun 21, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	7635	sport	Sport	http://www.espnfc.us/club/sport/7635/index	240848	http://www.espnfc.us/match?gameId=240848	Jun 29, 2008	Jun 29, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	7635	sport	Sport	http://www.espnfc.us/club/sport/7635/index	240853	http://www.espnfc.us/match?gameId=240853	Jul 5, 2008	Jul 5, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	7635	sport	Sport	http://www.espnfc.us/club/sport/7635/index	240872	http://www.espnfc.us/match?gameId=240872	Jul 10, 2008	Jul 10, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	CR Vasco da Gama	3454	Vasco	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	7635	sport	Sport	http://www.espnfc.us/club/sport/7635/index	240882	http://www.espnfc.us/match?gameId=240882	Jul 13, 2008	Jul 13, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	7635	sport	Sport	http://www.espnfc.us/club/sport/7635/index	240883	http://www.espnfc.us/match?gameId=240883	Jul 16, 2008	Jul 16, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	7635	sport	Sport	http://www.espnfc.us/club/sport/7635/index	240898	http://www.espnfc.us/match?gameId=240898	Jul 20, 2008	Jul 20, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2674.png&w=22&site=espnfc	Santos FC	2674	Santos FC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	7635	sport	Sport	http://www.espnfc.us/club/sport/7635/index	240912	http://www.espnfc.us/match?gameId=240912	Jul 24, 2008	Jul 24, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3458.png&w=22&site=espnfc	Atlético Paranaense	3458	Paranaense	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	7635	sport	Sport	http://www.espnfc.us/club/sport/7635/index	240918	http://www.espnfc.us/match?gameId=240918	Jul 27, 2008	Jul 27, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	7635	sport	Sport	http://www.espnfc.us/club/sport/7635/index	240932	http://www.espnfc.us/match?gameId=240932	Jul 31, 2008	Jul 31, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ipatinga		Ipatinga	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	7635	sport	Sport	http://www.espnfc.us/club/sport/7635/index	240940	http://www.espnfc.us/match?gameId=240940	Aug 3, 2008	Aug 3, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético MG	7632	Atlético MG	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	7635	sport	Sport	http://www.espnfc.us/club/sport/7635/index	240945	http://www.espnfc.us/match?gameId=240945	Aug 6, 2008	Aug 6, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4773.png&w=22&site=espnfc	Portuguesa de Desportos	4773	Portuguesa D	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	7635	sport	Sport	http://www.espnfc.us/club/sport/7635/index	240959	http://www.espnfc.us/match?gameId=240959	Aug 10, 2008	Aug 10, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3456.png&w=22&site=espnfc	Coritiba FBC	3456	Coritiba FBC	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	7635	sport	Sport	http://www.espnfc.us/club/sport/7635/index	240967	http://www.espnfc.us/match?gameId=240967	Aug 17, 2008	Aug 17, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Botafogo		Botafogo	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	7635	sport	Sport	http://www.espnfc.us/club/sport/7635/index	240980	http://www.espnfc.us/match?gameId=240980	Aug 20, 2008	Aug 20, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	7635	sport	Sport	http://www.espnfc.us/club/sport/7635/index	240992	http://www.espnfc.us/match?gameId=240992	Aug 23, 2008	Aug 23, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense FC	3445	Fluminense	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	7635	sport	Sport	http://www.espnfc.us/club/sport/7635/index	240997	http://www.espnfc.us/match?gameId=240997	Aug 31, 2008	Aug 31, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	7635	sport	Sport	http://www.espnfc.us/club/sport/7635/index	241006	http://www.espnfc.us/match?gameId=241006	Sep 4, 2008	Sep 4, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	7635	sport	Sport	http://www.espnfc.us/club/sport/7635/index	241017	http://www.espnfc.us/match?gameId=241017	Sep 14, 2008	Sep 14, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Figueirense FC		Figueirense	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	7635	sport	Sport	http://www.espnfc.us/club/sport/7635/index	241027	http://www.espnfc.us/match?gameId=241027	Sep 21, 2008	Sep 21, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	7635	sport	Sport	http://www.espnfc.us/club/sport/7635/index	241033	http://www.espnfc.us/match?gameId=241033	Sep 27, 2008	Sep 27, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	7635	sport	Sport	http://www.espnfc.us/club/sport/7635/index	241045	http://www.espnfc.us/match?gameId=241045	Oct 2, 2008	Oct 2, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	7635	sport	Sport	http://www.espnfc.us/club/sport/7635/index	241057	http://www.espnfc.us/match?gameId=241057	Oct 9, 2008	Oct 9, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	CR Vasco da Gama	3454	Vasco	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	7635	sport	Sport	http://www.espnfc.us/club/sport/7635/index	241067	http://www.espnfc.us/match?gameId=241067	Oct 19, 2008	Oct 19, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	7635	sport	Sport	http://www.espnfc.us/club/sport/7635/index	241081	http://www.espnfc.us/match?gameId=241081	Oct 23, 2008	Oct 23, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	7635	sport	Sport	http://www.espnfc.us/club/sport/7635/index	241087	http://www.espnfc.us/match?gameId=241087	Oct 30, 2008	Oct 30, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2674.png&w=22&site=espnfc	Santos FC	2674	Santos FC	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	7635	sport	Sport	http://www.espnfc.us/club/sport/7635/index	241098	http://www.espnfc.us/match?gameId=241098	Nov 2, 2008	Nov 2, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3458.png&w=22&site=espnfc	Atlético Paranaense	3458	Paranaense	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	7635	sport	Sport	http://www.espnfc.us/club/sport/7635/index	241107	http://www.espnfc.us/match?gameId=241107	Nov 9, 2008	Nov 9, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	7635	sport	Sport	http://www.espnfc.us/club/sport/7635/index	241114	http://www.espnfc.us/match?gameId=241114	Nov 15, 2008	Nov 15, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ipatinga		Ipatinga	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	7635	sport	Sport	http://www.espnfc.us/club/sport/7635/index	241127	http://www.espnfc.us/match?gameId=241127	Nov 23, 2008	Nov 23, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético MG	7632	Atlético MG	Bras	Futebol Brasileiro
2008	85	futebol+brasileiro	7635	sport	Sport	http://www.espnfc.us/club/sport/7635/index	241139	http://www.espnfc.us/match?gameId=241139	Nov 30, 2008	Nov 30, 2008	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4773.png&w=22&site=espnfc	Portuguesa de Desportos	4773	Portuguesa D	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	Bras	Futebol Brasileiro
