year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2006	106	russian+premier+league	2533	zenit-st-petersburg	Zenit St Petersburg	http://www.espnfc.us/club/zenit-st-petersburg/2533/index	207553	http://www.espnfc.us/match?gameId=207553	Oct 25, 2006	Oct 25, 2006	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	Prem	Russian Premier League
2006	106	russian+premier+league	2533	zenit-st-petersburg	Zenit St Petersburg	http://www.espnfc.us/club/zenit-st-petersburg/2533/index	207562	http://www.espnfc.us/match?gameId=207562	Oct 29, 2006	Oct 29, 2006	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Moscow		FC Moscow	Prem	Russian Premier League
2006	106	russian+premier+league	2533	zenit-st-petersburg	Zenit St Petersburg	http://www.espnfc.us/club/zenit-st-petersburg/2533/index	207566	http://www.espnfc.us/match?gameId=207566	Nov 5, 2006	Nov 5, 2006	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	Prem	Russian Premier League
2006	106	russian+premier+league	2533	zenit-st-petersburg	Zenit St Petersburg	http://www.espnfc.us/club/zenit-st-petersburg/2533/index	207571	http://www.espnfc.us/match?gameId=207571	Nov 8, 2006	Nov 8, 2006	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Torpedo Moscow		Torp Moscow	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	Prem	Russian Premier League
2006	106	russian+premier+league	2533	zenit-st-petersburg	Zenit St Petersburg	http://www.espnfc.us/club/zenit-st-petersburg/2533/index	207586	http://www.espnfc.us/match?gameId=207586	Nov 18, 2006	Nov 18, 2006	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	YFK Shinnik Yaroslav		Shinnik	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	Prem	Russian Premier League
2006	106	russian+premier+league	2533	zenit-st-petersburg	Zenit St Petersburg	http://www.espnfc.us/club/zenit-st-petersburg/2533/index	207592	http://www.espnfc.us/match?gameId=207592	Nov 26, 2006	Nov 26, 2006	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	Prem	Russian Premier League
2006	106	russian+premier+league	3851	fk-rubin-kazan	FK Rubin Kazan	http://www.espnfc.us/club/fk-rubin-kazan/3851/index	207371	http://www.espnfc.us/match?gameId=207371	Mar 27, 2006	Mar 27, 2006	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3850.png&w=22&site=espnfc	Krylia Sovetov	3850	Krylia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	Prem	Russian Premier League
2006	106	russian+premier+league	3851	fk-rubin-kazan	FK Rubin Kazan	http://www.espnfc.us/club/fk-rubin-kazan/3851/index	207376	http://www.espnfc.us/match?gameId=207376	Apr 2, 2006	Apr 2, 2006	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luch-Energiya Vladivostok		Luch-Energiy	Prem	Russian Premier League
2006	106	russian+premier+league	3851	fk-rubin-kazan	FK Rubin Kazan	http://www.espnfc.us/club/fk-rubin-kazan/3851/index	207386	http://www.espnfc.us/match?gameId=207386	Apr 9, 2006	Apr 9, 2006	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Spartak Nalchik		Spart Nalchi	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	Prem	Russian Premier League
2006	106	russian+premier+league	3851	fk-rubin-kazan	FK Rubin Kazan	http://www.espnfc.us/club/fk-rubin-kazan/3851/index	207391	http://www.espnfc.us/match?gameId=207391	Apr 16, 2006	Apr 16, 2006	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	Prem	Russian Premier League
2006	106	russian+premier+league	3851	fk-rubin-kazan	FK Rubin Kazan	http://www.espnfc.us/club/fk-rubin-kazan/3851/index	207400	http://www.espnfc.us/match?gameId=207400	Apr 23, 2006	Apr 23, 2006	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	4	4		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	Prem	Russian Premier League
2006	106	russian+premier+league	3851	fk-rubin-kazan	FK Rubin Kazan	http://www.espnfc.us/club/fk-rubin-kazan/3851/index	207403	http://www.espnfc.us/match?gameId=207403	Apr 29, 2006	Apr 29, 2006	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	Prem	Russian Premier League
2006	106	russian+premier+league	3851	fk-rubin-kazan	FK Rubin Kazan	http://www.espnfc.us/club/fk-rubin-kazan/3851/index	207416	http://www.espnfc.us/match?gameId=207416	May 7, 2006	May 7, 2006	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Moscow		FC Moscow	Prem	Russian Premier League
2006	106	russian+premier+league	3851	fk-rubin-kazan	FK Rubin Kazan	http://www.espnfc.us/club/fk-rubin-kazan/3851/index	207425	http://www.espnfc.us/match?gameId=207425	May 14, 2006	May 14, 2006	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	Prem	Russian Premier League
2006	106	russian+premier+league	3851	fk-rubin-kazan	FK Rubin Kazan	http://www.espnfc.us/club/fk-rubin-kazan/3851/index	207434	http://www.espnfc.us/match?gameId=207434	Jul 7, 2006	Jul 7, 2006	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	Prem	Russian Premier League
2006	106	russian+premier+league	3851	fk-rubin-kazan	FK Rubin Kazan	http://www.espnfc.us/club/fk-rubin-kazan/3851/index	207441	http://www.espnfc.us/match?gameId=207441	Jul 12, 2006	Jul 12, 2006	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Torpedo Moscow		Torp Moscow	Prem	Russian Premier League
2006	106	russian+premier+league	3851	fk-rubin-kazan	FK Rubin Kazan	http://www.espnfc.us/club/fk-rubin-kazan/3851/index	207449	http://www.espnfc.us/match?gameId=207449	Jul 19, 2006	Jul 19, 2006	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/596.png&w=22&site=espnfc	Dinamo Moscow	596	Din Moscow	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	Prem	Russian Premier League
2006	106	russian+premier+league	3851	fk-rubin-kazan	FK Rubin Kazan	http://www.espnfc.us/club/fk-rubin-kazan/3851/index	207459	http://www.espnfc.us/match?gameId=207459	Jul 26, 2006	Jul 26, 2006	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	YFK Shinnik Yaroslav		Shinnik	Prem	Russian Premier League
2006	106	russian+premier+league	3851	fk-rubin-kazan	FK Rubin Kazan	http://www.espnfc.us/club/fk-rubin-kazan/3851/index	207463	http://www.espnfc.us/match?gameId=207463	Jul 30, 2006	Jul 30, 2006	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	Prem	Russian Premier League
2006	106	russian+premier+league	3851	fk-rubin-kazan	FK Rubin Kazan	http://www.espnfc.us/club/fk-rubin-kazan/3851/index	207471	http://www.espnfc.us/match?gameId=207471	Aug 5, 2006	Aug 5, 2006	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Saturn Moscow		Saturn Mosco	Prem	Russian Premier League
2006	106	russian+premier+league	3851	fk-rubin-kazan	FK Rubin Kazan	http://www.espnfc.us/club/fk-rubin-kazan/3851/index	204746	http://www.espnfc.us/match?gameId=204746	Aug 10, 2006	Aug 10, 2006	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/497.png&w=22&site=espnfc	BATE Borisov	497	BATE	UEFA	UEFA Cup
2006	106	russian+premier+league	3851	fk-rubin-kazan	FK Rubin Kazan	http://www.espnfc.us/club/fk-rubin-kazan/3851/index	207480	http://www.espnfc.us/match?gameId=207480	Aug 13, 2006	Aug 13, 2006	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	Prem	Russian Premier League
2006	106	russian+premier+league	3851	fk-rubin-kazan	FK Rubin Kazan	http://www.espnfc.us/club/fk-rubin-kazan/3851/index	207490	http://www.espnfc.us/match?gameId=207490	Aug 20, 2006	Aug 20, 2006	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3852.png&w=22&site=espnfc	Rostov	3852	Rostov	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	Prem	Russian Premier League
2006	106	russian+premier+league	3851	fk-rubin-kazan	FK Rubin Kazan	http://www.espnfc.us/club/fk-rubin-kazan/3851/index	205089	http://www.espnfc.us/match?gameId=205089	Aug 24, 2006	Aug 24, 2006	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/497.png&w=22&site=espnfc	BATE Borisov	497	BATE	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	UEFA	UEFA Cup
2006	106	russian+premier+league	3851	fk-rubin-kazan	FK Rubin Kazan	http://www.espnfc.us/club/fk-rubin-kazan/3851/index	207498	http://www.espnfc.us/match?gameId=207498	Aug 28, 2006	Aug 28, 2006	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3850.png&w=22&site=espnfc	Krylia Sovetov	3850	Krylia	Prem	Russian Premier League
2006	106	russian+premier+league	3851	fk-rubin-kazan	FK Rubin Kazan	http://www.espnfc.us/club/fk-rubin-kazan/3851/index	205548	http://www.espnfc.us/match?gameId=205548	Sep 14, 2006	Sep 14, 2006	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	UEFA	UEFA Cup
2006	106	russian+premier+league	3851	fk-rubin-kazan	FK Rubin Kazan	http://www.espnfc.us/club/fk-rubin-kazan/3851/index	207514	http://www.espnfc.us/match?gameId=207514	Sep 17, 2006	Sep 17, 2006	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Spartak Nalchik		Spart Nalchi	Prem	Russian Premier League
2006	106	russian+premier+league	3851	fk-rubin-kazan	FK Rubin Kazan	http://www.espnfc.us/club/fk-rubin-kazan/3851/index	207517	http://www.espnfc.us/match?gameId=207517	Sep 23, 2006	Sep 23, 2006	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	Prem	Russian Premier League
2006	106	russian+premier+league	3851	fk-rubin-kazan	FK Rubin Kazan	http://www.espnfc.us/club/fk-rubin-kazan/3851/index	206061	http://www.espnfc.us/match?gameId=206061	Sep 28, 2006	Sep 28, 2006	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	UEFA	UEFA Cup
2006	106	russian+premier+league	3851	fk-rubin-kazan	FK Rubin Kazan	http://www.espnfc.us/club/fk-rubin-kazan/3851/index	207530	http://www.espnfc.us/match?gameId=207530	Oct 2, 2006	Oct 2, 2006	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	Prem	Russian Premier League
2006	106	russian+premier+league	3851	fk-rubin-kazan	FK Rubin Kazan	http://www.espnfc.us/club/fk-rubin-kazan/3851/index	207535	http://www.espnfc.us/match?gameId=207535	Oct 14, 2006	Oct 14, 2006	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	Prem	Russian Premier League
2006	106	russian+premier+league	3851	fk-rubin-kazan	FK Rubin Kazan	http://www.espnfc.us/club/fk-rubin-kazan/3851/index	207544	http://www.espnfc.us/match?gameId=207544	Oct 22, 2006	Oct 22, 2006	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Moscow		FC Moscow	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	Prem	Russian Premier League
2006	106	russian+premier+league	3851	fk-rubin-kazan	FK Rubin Kazan	http://www.espnfc.us/club/fk-rubin-kazan/3851/index	207553	http://www.espnfc.us/match?gameId=207553	Oct 25, 2006	Oct 25, 2006	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	Prem	Russian Premier League
2006	106	russian+premier+league	3851	fk-rubin-kazan	FK Rubin Kazan	http://www.espnfc.us/club/fk-rubin-kazan/3851/index	207561	http://www.espnfc.us/match?gameId=207561	Oct 29, 2006	Oct 29, 2006	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Torpedo Moscow		Torp Moscow	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	Prem	Russian Premier League
2006	106	russian+premier+league	3851	fk-rubin-kazan	FK Rubin Kazan	http://www.espnfc.us/club/fk-rubin-kazan/3851/index	207569	http://www.espnfc.us/match?gameId=207569	Nov 5, 2006	Nov 5, 2006	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/596.png&w=22&site=espnfc	Dinamo Moscow	596	Din Moscow	Prem	Russian Premier League
2006	106	russian+premier+league	3851	fk-rubin-kazan	FK Rubin Kazan	http://www.espnfc.us/club/fk-rubin-kazan/3851/index	207573	http://www.espnfc.us/match?gameId=207573	Nov 8, 2006	Nov 8, 2006	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	YFK Shinnik Yaroslav		Shinnik	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	Prem	Russian Premier League
2006	106	russian+premier+league	3851	fk-rubin-kazan	FK Rubin Kazan	http://www.espnfc.us/club/fk-rubin-kazan/3851/index	207579	http://www.espnfc.us/match?gameId=207579	Nov 12, 2006	Nov 12, 2006	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luch-Energiya Vladivostok		Luch-Energiy	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	Prem	Russian Premier League
2006	106	russian+premier+league	3851	fk-rubin-kazan	FK Rubin Kazan	http://www.espnfc.us/club/fk-rubin-kazan/3851/index	207585	http://www.espnfc.us/match?gameId=207585	Nov 18, 2006	Nov 18, 2006	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Saturn Moscow		Saturn Mosco	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	Prem	Russian Premier League
2006	106	russian+premier+league	3851	fk-rubin-kazan	FK Rubin Kazan	http://www.espnfc.us/club/fk-rubin-kazan/3851/index	207590	http://www.espnfc.us/match?gameId=207590	Nov 26, 2006	Nov 26, 2006	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	Prem	Russian Premier League
2006	106	russian+premier+league	6735	fc-moscow	FC Moscow	http://www.espnfc.us/club/fc-moscow/6735/index	207367	http://www.espnfc.us/match?gameId=207367	Mar 26, 2006	Mar 26, 2006	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3852.png&w=22&site=espnfc	Rostov	3852	Rostov	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Moscow		FC Moscow	Prem	Russian Premier League
2006	106	russian+premier+league	6735	fc-moscow	FC Moscow	http://www.espnfc.us/club/fc-moscow/6735/index	207378	http://www.espnfc.us/match?gameId=207378	Apr 2, 2006	Apr 2, 2006	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Moscow		FC Moscow	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3850.png&w=22&site=espnfc	Krylia Sovetov	3850	Krylia	Prem	Russian Premier League
2006	106	russian+premier+league	6735	fc-moscow	FC Moscow	http://www.espnfc.us/club/fc-moscow/6735/index	207379	http://www.espnfc.us/match?gameId=207379	Apr 8, 2006	Apr 8, 2006	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Moscow		FC Moscow	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luch-Energiya Vladivostok		Luch-Energiy	Prem	Russian Premier League
2006	106	russian+premier+league	6735	fc-moscow	FC Moscow	http://www.espnfc.us/club/fc-moscow/6735/index	207390	http://www.espnfc.us/match?gameId=207390	Apr 16, 2006	Apr 16, 2006	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Moscow		FC Moscow	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Spartak Nalchik		Spart Nalchi	Prem	Russian Premier League
2006	106	russian+premier+league	6735	fc-moscow	FC Moscow	http://www.espnfc.us/club/fc-moscow/6735/index	207398	http://www.espnfc.us/match?gameId=207398	Apr 23, 2006	Apr 23, 2006	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Moscow		FC Moscow	Prem	Russian Premier League
2006	106	russian+premier+league	6735	fc-moscow	FC Moscow	http://www.espnfc.us/club/fc-moscow/6735/index	207410	http://www.espnfc.us/match?gameId=207410	Apr 30, 2006	Apr 30, 2006	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Moscow		FC Moscow	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	Prem	Russian Premier League
2006	106	russian+premier+league	6735	fc-moscow	FC Moscow	http://www.espnfc.us/club/fc-moscow/6735/index	207416	http://www.espnfc.us/match?gameId=207416	May 7, 2006	May 7, 2006	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Moscow		FC Moscow	Prem	Russian Premier League
2006	106	russian+premier+league	6735	fc-moscow	FC Moscow	http://www.espnfc.us/club/fc-moscow/6735/index	207422	http://www.espnfc.us/match?gameId=207422	May 14, 2006	May 14, 2006	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Moscow		FC Moscow	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	Prem	Russian Premier League
2006	106	russian+premier+league	6735	fc-moscow	FC Moscow	http://www.espnfc.us/club/fc-moscow/6735/index	207428	http://www.espnfc.us/match?gameId=207428	Jul 5, 2006	Jul 5, 2006	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Moscow		FC Moscow	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	YFK Shinnik Yaroslav		Shinnik	Prem	Russian Premier League
2006	106	russian+premier+league	6735	fc-moscow	FC Moscow	http://www.espnfc.us/club/fc-moscow/6735/index	203327	http://www.espnfc.us/match?gameId=203327	Jul 9, 2006	Jul 9, 2006	FT	UEFA Intertoto Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MTZ-RIPO		MTZ-RIPO	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Moscow		FC Moscow	Intertoto	UEFA Intertoto Cup
