year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	1813	peruvian+primera+profesional	10318	sport-huancayo	Sport Huancayo	http://www.espnfc.us/club/sport-huancayo/10318/index	534993	http://www.espnfc.us/match?gameId=534993	Apr 13, 2019	Apr 13, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	Huancayo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19434.png&w=22&site=espnfc	Pirata	19434	Pirata	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	10318	sport-huancayo	Sport Huancayo	http://www.espnfc.us/club/sport-huancayo/10318/index	530816	http://www.espnfc.us/match?gameId=530816	Apr 18, 2019	Apr 18, 2019	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	Huancayo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Sud	CONMEBOL Copa Sudamericana
2019	1813	peruvian+primera+profesional	10318	sport-huancayo	Sport Huancayo	http://www.espnfc.us/club/sport-huancayo/10318/index	534986	http://www.espnfc.us/match?gameId=534986	Apr 21, 2019	Apr 21, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	Huancayo	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	10318	sport-huancayo	Sport Huancayo	http://www.espnfc.us/club/sport-huancayo/10318/index	534972	http://www.espnfc.us/match?gameId=534972	Apr 27, 2019	Apr 27, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	Huancayo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19433.png&w=22&site=espnfc	Carlos A. Mannucci	19433	Manucci	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	10318	sport-huancayo	Sport Huancayo	http://www.espnfc.us/club/sport-huancayo/10318/index	535004	http://www.espnfc.us/match?gameId=535004	May 1, 2019	May 1, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario	2685	Universitari	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	Huancayo	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	10318	sport-huancayo	Sport Huancayo	http://www.espnfc.us/club/sport-huancayo/10318/index	534969	http://www.espnfc.us/match?gameId=534969	May 4, 2019	May 4, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	Huancayo	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	10318	sport-huancayo	Sport Huancayo	http://www.espnfc.us/club/sport-huancayo/10318/index	534953	http://www.espnfc.us/match?gameId=534953	May 11, 2019	May 11, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	Huancayo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19432.png&w=22&site=espnfc	Alianza Universidad	19432	Al. Universi	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	10318	sport-huancayo	Sport Huancayo	http://www.espnfc.us/club/sport-huancayo/10318/index	534950	http://www.espnfc.us/match?gameId=534950	May 17, 2019	May 17, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18985.png&w=22&site=espnfc	Deportivo Binacional	18985	Binacional	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	Huancayo	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	10318	sport-huancayo	Sport Huancayo	http://www.espnfc.us/club/sport-huancayo/10318/index	534941	http://www.espnfc.us/match?gameId=534941	May 27, 2019	May 27, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	Huancayo	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11324.png&w=22&site=espnfc	Unión Comercio	11324	Unión Comerc	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	10318	sport-huancayo	Sport Huancayo	http://www.espnfc.us/club/sport-huancayo/10318/index	534927	http://www.espnfc.us/match?gameId=534927	May 31, 2019	May 31, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	Huancayo	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	10318	sport-huancayo	Sport Huancayo	http://www.espnfc.us/club/sport-huancayo/10318/index	534922	http://www.espnfc.us/match?gameId=534922	Jun 8, 2019	Jun 8, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5570.png&w=22&site=espnfc	Sport Boys	5570	Sport Boys	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	Huancayo	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	10318	sport-huancayo	Sport Huancayo	http://www.espnfc.us/club/sport-huancayo/10318/index	536559	http://www.espnfc.us/match?gameId=536559	Jul 13, 2019	Jul 13, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	Cristal	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	Huancayo	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	10318	sport-huancayo	Sport Huancayo	http://www.espnfc.us/club/sport-huancayo/10318/index	536546	http://www.espnfc.us/match?gameId=536546	Jul 22, 2019	Jul 22, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	Huancayo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	Vallejo	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	10318	sport-huancayo	Sport Huancayo	http://www.espnfc.us/club/sport-huancayo/10318/index	536541	http://www.espnfc.us/match?gameId=536541	Aug 17, 2019	Aug 17, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18442.png&w=22&site=espnfc	Academia Cantolao	18442	Cantolao	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	Huancayo	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	10318	sport-huancayo	Sport Huancayo	http://www.espnfc.us/club/sport-huancayo/10318/index	536529	http://www.espnfc.us/match?gameId=536529	Aug 24, 2019	Aug 24, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	Huancayo	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7548.png&w=22&site=espnfc	Deportivo Municipal	7548	Municipal	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	10318	sport-huancayo	Sport Huancayo	http://www.espnfc.us/club/sport-huancayo/10318/index	536523	http://www.espnfc.us/match?gameId=536523	Aug 30, 2019	Aug 30, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	Huancayo	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	10318	sport-huancayo	Sport Huancayo	http://www.espnfc.us/club/sport-huancayo/10318/index	536514	http://www.espnfc.us/match?gameId=536514	Sep 7, 2019	Sep 7, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	Huancayo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	10318	sport-huancayo	Sport Huancayo	http://www.espnfc.us/club/sport-huancayo/10318/index	536505	http://www.espnfc.us/match?gameId=536505	Sep 16, 2019	Sep 16, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11995.png&w=22&site=espnfc	Cusco FC	11995	Cusco FC	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	Huancayo	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	10318	sport-huancayo	Sport Huancayo	http://www.espnfc.us/club/sport-huancayo/10318/index	536498	http://www.espnfc.us/match?gameId=536498	Sep 21, 2019	Sep 21, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	Huancayo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario	2685	Universitari	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	10318	sport-huancayo	Sport Huancayo	http://www.espnfc.us/club/sport-huancayo/10318/index	536487	http://www.espnfc.us/match?gameId=536487	Sep 28, 2019	Sep 28, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19434.png&w=22&site=espnfc	Pirata	19434	Pirata	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	Huancayo	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	10318	sport-huancayo	Sport Huancayo	http://www.espnfc.us/club/sport-huancayo/10318/index	536479	http://www.espnfc.us/match?gameId=536479	Oct 4, 2019	Oct 4, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	Huancayo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	10318	sport-huancayo	Sport Huancayo	http://www.espnfc.us/club/sport-huancayo/10318/index	536470	http://www.espnfc.us/match?gameId=536470	Oct 12, 2019	Oct 12, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19433.png&w=22&site=espnfc	Carlos A. Mannucci	19433	Manucci	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	Huancayo	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	10318	sport-huancayo	Sport Huancayo	http://www.espnfc.us/club/sport-huancayo/10318/index	536456	http://www.espnfc.us/match?gameId=536456	Oct 21, 2019	Oct 21, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	Huancayo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	10318	sport-huancayo	Sport Huancayo	http://www.espnfc.us/club/sport-huancayo/10318/index	536452	http://www.espnfc.us/match?gameId=536452	Oct 27, 2019	Oct 27, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19432.png&w=22&site=espnfc	Alianza Universidad	19432	Al. Universi	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	Huancayo	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	10318	sport-huancayo	Sport Huancayo	http://www.espnfc.us/club/sport-huancayo/10318/index	536438	http://www.espnfc.us/match?gameId=536438	Nov 2, 2019	Nov 2, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	Huancayo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18985.png&w=22&site=espnfc	Deportivo Binacional	18985	Binacional	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	10318	sport-huancayo	Sport Huancayo	http://www.espnfc.us/club/sport-huancayo/10318/index	536433	http://www.espnfc.us/match?gameId=536433	Nov 10, 2019	Nov 10, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11324.png&w=22&site=espnfc	Unión Comercio	11324	Unión Comerc	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	Huancayo	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	10318	sport-huancayo	Sport Huancayo	http://www.espnfc.us/club/sport-huancayo/10318/index	536422	http://www.espnfc.us/match?gameId=536422	Nov 16, 2019	Nov 16, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	Huancayo	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	10318	sport-huancayo	Sport Huancayo	http://www.espnfc.us/club/sport-huancayo/10318/index	536415	http://www.espnfc.us/match?gameId=536415	Nov 24, 2019	Nov 24, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	Huancayo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5570.png&w=22&site=espnfc	Sport Boys	5570	Sport Boys	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	530699	http://www.espnfc.us/match?gameId=530699	Feb 5, 2019	Feb 5, 2019	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Lib	CONMEBOL Copa Libertadores
2019	1813	peruvian+primera+profesional	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	530685	http://www.espnfc.us/match?gameId=530685	Feb 13, 2019	Feb 13, 2019	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	Lib	CONMEBOL Copa Libertadores
2019	1813	peruvian+primera+profesional	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	535064	http://www.espnfc.us/match?gameId=535064	Feb 17, 2019	Feb 17, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7548.png&w=22&site=espnfc	Deportivo Municipal	7548	Municipal	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	537071	http://www.espnfc.us/match?gameId=537071	Feb 19, 2019	Feb 19, 2019	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas FC	4811	Caracas	Lib	CONMEBOL Copa Libertadores
2019	1813	peruvian+primera+profesional	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	535056	http://www.espnfc.us/match?gameId=535056	Feb 23, 2019	Feb 23, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	537067	http://www.espnfc.us/match?gameId=537067	Feb 26, 2019	Feb 26, 2019	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas FC	4811	Caracas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	Lib	CONMEBOL Copa Libertadores
2019	1813	peruvian+primera+profesional	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	530801	http://www.espnfc.us/match?gameId=530801	Mar 5, 2019	Mar 5, 2019	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	Lib	CONMEBOL Copa Libertadores
2019	1813	peruvian+primera+profesional	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	535038	http://www.espnfc.us/match?gameId=535038	Mar 9, 2019	Mar 9, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11995.png&w=22&site=espnfc	Cusco FC	11995	Cusco FC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	530775	http://www.espnfc.us/match?gameId=530775	Mar 12, 2019	Mar 12, 2019	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2029.png&w=22&site=espnfc	Palmeiras	2029	Palmeiras	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	Lib	CONMEBOL Copa Libertadores
2019	1813	peruvian+primera+profesional	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	535033	http://www.espnfc.us/match?gameId=535033	Mar 17, 2019	Mar 17, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario	2685	Universitari	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	535050	http://www.espnfc.us/match?gameId=535050	Mar 20, 2019	Mar 20, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	535020	http://www.espnfc.us/match?gameId=535020	Mar 23, 2019	Mar 23, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19434.png&w=22&site=espnfc	Pirata	19434	Pirata	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	535014	http://www.espnfc.us/match?gameId=535014	Mar 30, 2019	Mar 30, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	530753	http://www.espnfc.us/match?gameId=530753	Apr 2, 2019	Apr 2, 2019	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	Lib	CONMEBOL Copa Libertadores
2019	1813	peruvian+primera+profesional	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	535002	http://www.espnfc.us/match?gameId=535002	Apr 5, 2019	Apr 5, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19433.png&w=22&site=espnfc	Carlos A. Mannucci	19433	Manucci	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	530749	http://www.espnfc.us/match?gameId=530749	Apr 9, 2019	Apr 9, 2019	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	Lib	CONMEBOL Copa Libertadores
2019	1813	peruvian+primera+profesional	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	534992	http://www.espnfc.us/match?gameId=534992	Apr 14, 2019	Apr 14, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11324.png&w=22&site=espnfc	Unión Comercio	11324	Unión Comerc	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	534982	http://www.espnfc.us/match?gameId=534982	Apr 20, 2019	Apr 20, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19432.png&w=22&site=espnfc	Alianza Universidad	19432	Al. Universi	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	530746	http://www.espnfc.us/match?gameId=530746	Apr 25, 2019	Apr 25, 2019	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2029.png&w=22&site=espnfc	Palmeiras	2029	Palmeiras	Lib	CONMEBOL Copa Libertadores
2019	1813	peruvian+primera+profesional	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	534973	http://www.espnfc.us/match?gameId=534973	Apr 28, 2019	Apr 28, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18985.png&w=22&site=espnfc	Deportivo Binacional	18985	Binacional	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	534969	http://www.espnfc.us/match?gameId=534969	May 4, 2019	May 4, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	Huancayo	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	532780	http://www.espnfc.us/match?gameId=532780	May 8, 2019	May 8, 2019	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	Lib	CONMEBOL Copa Libertadores
2019	1813	peruvian+primera+profesional	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	534955	http://www.espnfc.us/match?gameId=534955	May 12, 2019	May 12, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	Camp	Peruvian Primera Profesional
