year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	46	scottish+championship	254	falkirk	Falkirk	http://www.espnfc.us/club/falkirk/254/index	416507	http://www.espnfc.us/report?gameId=416507	Mar 14, 2015	Mar 14, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	SCO C	Scottish Championship
2014	46	scottish+championship	254	falkirk	Falkirk	http://www.espnfc.us/club/falkirk/254/index	417395	http://www.espnfc.us/report?gameId=417395	Mar 21, 2015	Mar 21, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SCO C	Scottish Championship
2014	46	scottish+championship	254	falkirk	Falkirk	http://www.espnfc.us/club/falkirk/254/index	416494	http://www.espnfc.us/report?gameId=416494	Mar 24, 2015	Mar 24, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	SCO C	Scottish Championship
2014	46	scottish+championship	254	falkirk	Falkirk	http://www.espnfc.us/club/falkirk/254/index	418305	http://www.espnfc.us/report?gameId=418305	Mar 28, 2015	Mar 28, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	SCO C	Scottish Championship
2014	46	scottish+championship	254	falkirk	Falkirk	http://www.espnfc.us/club/falkirk/254/index	418398	http://www.espnfc.us/report?gameId=418398	Mar 31, 2015	Mar 31, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO C	Scottish Championship
2014	46	scottish+championship	254	falkirk	Falkirk	http://www.espnfc.us/club/falkirk/254/index	418453	http://www.espnfc.us/report?gameId=418453	Apr 4, 2015	Apr 4, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO C	Scottish Championship
2014	46	scottish+championship	254	falkirk	Falkirk	http://www.espnfc.us/club/falkirk/254/index	418586	http://www.espnfc.us/report?gameId=418586	Apr 8, 2015	Apr 8, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	SCO C	Scottish Championship
2014	46	scottish+championship	254	falkirk	Falkirk	http://www.espnfc.us/club/falkirk/254/index	414361	http://www.espnfc.us/report?gameId=414361	Apr 12, 2015	Apr 12, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	SCO C	Scottish Championship
2014	46	scottish+championship	254	falkirk	Falkirk	http://www.espnfc.us/club/falkirk/254/index	418437	http://www.espnfc.us/report?gameId=418437	Apr 18, 2015	Apr 18, 2015	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	SFAC	Scottish Cup
2014	46	scottish+championship	254	falkirk	Falkirk	http://www.espnfc.us/club/falkirk/254/index	419526	http://www.espnfc.us/report?gameId=419526	Apr 25, 2015	Apr 25, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	SCO C	Scottish Championship
2014	46	scottish+championship	254	falkirk	Falkirk	http://www.espnfc.us/club/falkirk/254/index	419603	http://www.espnfc.us/report?gameId=419603	May 2, 2015	May 2, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SCO C	Scottish Championship
2014	46	scottish+championship	254	falkirk	Falkirk	http://www.espnfc.us/club/falkirk/254/index	419678	http://www.espnfc.us/report?gameId=419678	May 30, 2015	May 30, 2015	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	SFAC	Scottish Cup
2014	46	scottish+championship	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	398636	http://www.espnfc.us/match?gameId=398636	Jul 26, 2014	Jul 26, 2014	Postp	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	Chall	Scottish League Challenge Cup
2014	46	scottish+championship	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	400470	http://www.espnfc.us/report?gameId=400470	Aug 2, 2014	Aug 2, 2014	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	LC	Scottish Communities League Cup
2014	46	scottish+championship	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	402983	http://www.espnfc.us/report?gameId=402983	Aug 5, 2014	Aug 5, 2014	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	Chall	Scottish League Challenge Cup
2014	46	scottish+championship	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	403942	http://www.espnfc.us/report?gameId=403942	Aug 9, 2014	Aug 9, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	SCO C	Scottish Championship
2014	46	scottish+championship	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	404473	http://www.espnfc.us/report?gameId=404473	Aug 16, 2014	Aug 16, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO C	Scottish Championship
2014	46	scottish+championship	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	405261	http://www.espnfc.us/report?gameId=405261	Aug 23, 2014	Aug 23, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SCO C	Scottish Championship
2014	46	scottish+championship	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	404511	http://www.espnfc.us/report?gameId=404511	Aug 26, 2014	Aug 26, 2014	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	LC	Scottish Communities League Cup
2014	46	scottish+championship	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	405501	http://www.espnfc.us/report?gameId=405501	Aug 30, 2014	Aug 30, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO C	Scottish Championship
2014	46	scottish+championship	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	402233	http://www.espnfc.us/report?gameId=402233	Sep 12, 2014	Sep 12, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SCO C	Scottish Championship
2014	46	scottish+championship	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	407274	http://www.espnfc.us/match?gameId=407274	Sep 27, 2014	Sep 27, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	SCO C	Scottish Championship
2014	46	scottish+championship	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	407161	http://www.espnfc.us/match?gameId=407161	Oct 4, 2014	Oct 4, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO C	Scottish Championship
2014	46	scottish+championship	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	400972	http://www.espnfc.us/report?gameId=400972	Oct 10, 2014	Oct 10, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	SCO C	Scottish Championship
2014	46	scottish+championship	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	407330	http://www.espnfc.us/report?gameId=407330	Oct 18, 2014	Oct 18, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO C	Scottish Championship
2014	46	scottish+championship	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	408159	http://www.espnfc.us/report?gameId=408159	Oct 25, 2014	Oct 25, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO C	Scottish Championship
2014	46	scottish+championship	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	408136	http://www.espnfc.us/report?gameId=408136	Nov 1, 2014	Nov 1, 2014	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Linlithgow Rose		Linlithgow R	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SFAC	Scottish Cup
2014	46	scottish+championship	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	408741	http://www.espnfc.us/report?gameId=408741	Nov 8, 2014	Nov 8, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO C	Scottish Championship
2014	46	scottish+championship	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	409071	http://www.espnfc.us/report?gameId=409071	Nov 15, 2014	Nov 15, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO C	Scottish Championship
2014	46	scottish+championship	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	409040	http://www.espnfc.us/report?gameId=409040	Nov 22, 2014	Nov 22, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO C	Scottish Championship
2014	46	scottish+championship	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	409663	http://www.espnfc.us/report?gameId=409663	Nov 29, 2014	Nov 29, 2014	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SFAC	Scottish Cup
2014	46	scottish+championship	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	409868	http://www.espnfc.us/report?gameId=409868	Dec 6, 2014	Dec 6, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO C	Scottish Championship
2014	46	scottish+championship	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	409974	http://www.espnfc.us/report?gameId=409974	Dec 13, 2014	Dec 13, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO C	Scottish Championship
2014	46	scottish+championship	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	410335	http://www.espnfc.us/report?gameId=410335	Dec 20, 2014	Dec 20, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SCO C	Scottish Championship
2014	46	scottish+championship	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	409042	http://www.espnfc.us/report?gameId=409042	Dec 27, 2014	Dec 27, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO C	Scottish Championship
2014	46	scottish+championship	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	411047	http://www.espnfc.us/report?gameId=411047	Jan 3, 2015	Jan 3, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO C	Scottish Championship
2014	46	scottish+championship	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	411261	http://www.espnfc.us/match?gameId=411261	Jan 10, 2015	Jan 10, 2015	Postp	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	SCO C	Scottish Championship
2014	46	scottish+championship	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	412005	http://www.espnfc.us/report?gameId=412005	Jan 17, 2015	Jan 17, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	SCO C	Scottish Championship
2014	46	scottish+championship	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	413266	http://www.espnfc.us/report?gameId=413266	Jan 24, 2015	Jan 24, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO C	Scottish Championship
2014	46	scottish+championship	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	413582	http://www.espnfc.us/report?gameId=413582	Jan 31, 2015	Jan 31, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO C	Scottish Championship
2014	46	scottish+championship	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	410372	http://www.espnfc.us/report?gameId=410372	Feb 8, 2015	Feb 8, 2015	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SFAC	Scottish Cup
2014	46	scottish+championship	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	414322	http://www.espnfc.us/report?gameId=414322	Feb 14, 2015	Feb 14, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	SCO C	Scottish Championship
2014	46	scottish+championship	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	410820	http://www.espnfc.us/report?gameId=410820	Feb 20, 2015	Feb 20, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SCO C	Scottish Championship
2014	46	scottish+championship	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	416361	http://www.espnfc.us/report?gameId=416361	Feb 28, 2015	Feb 28, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO C	Scottish Championship
2014	46	scottish+championship	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	414590	http://www.espnfc.us/preview?gameId=414590	Mar 7, 2015	Mar 7, 2015		Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SFAC	Scottish Cup
2014	46	scottish+championship	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	417186	http://www.espnfc.us/report?gameId=417186	Mar 10, 2015	Mar 10, 2015	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SFAC	Scottish Cup
2014	46	scottish+championship	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	416961	http://www.espnfc.us/report?gameId=416961	Mar 14, 2015	Mar 14, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO C	Scottish Championship
2014	46	scottish+championship	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	414594	http://www.espnfc.us/report?gameId=414594	Mar 17, 2015	Mar 17, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SCO C	Scottish Championship
2014	46	scottish+championship	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	416508	http://www.espnfc.us/report?gameId=416508	Mar 21, 2015	Mar 21, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO C	Scottish Championship
2014	46	scottish+championship	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	414595	http://www.espnfc.us/report?gameId=414595	Mar 24, 2015	Mar 24, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	SCO C	Scottish Championship
2014	46	scottish+championship	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	418307	http://www.espnfc.us/report?gameId=418307	Mar 28, 2015	Mar 28, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SCO C	Scottish Championship
2014	46	scottish+championship	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	418453	http://www.espnfc.us/report?gameId=418453	Apr 4, 2015	Apr 4, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO C	Scottish Championship
2014	46	scottish+championship	249	raith-rovers	Raith Rovers	http://www.espnfc.us/club/raith-rovers/249/index	418587	http://www.espnfc.us/report?gameId=418587	Apr 8, 2015	Apr 8, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO C	Scottish Championship
