year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2009	2248	liga+nacional+de+guatemala	8407	penarol	Penarol	http://www.espnfc.us/club/penarol/8407/index	291471	http://www.espnfc.us/match?gameId=291471	Apr 25, 2010	Apr 25, 2010	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8407.png&w=22&site=espnfc	Penarol	8407	Penarol	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zacapa		Zacapa	Liga	Liga Nacional de Guatemala
2009	2248	liga+nacional+de+guatemala	8407	penarol	Penarol	http://www.espnfc.us/club/penarol/8407/index	291629	http://www.espnfc.us/match?gameId=291629	Apr 28, 2010	Apr 28, 2010	Postp	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8407.png&w=22&site=espnfc	Penarol	8407	Penarol				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7251.png&w=22&site=espnfc	Suchitepequez	7251	Suchitepeque	Liga	Liga Nacional de Guatemala
2009	2248	liga+nacional+de+guatemala	8407	penarol	Penarol	http://www.espnfc.us/club/penarol/8407/index	291639	http://www.espnfc.us/match?gameId=291639	Apr 28, 2010	Apr 28, 2010	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8407.png&w=22&site=espnfc	Penarol	8407	Penarol	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7251.png&w=22&site=espnfc	Suchitepequez	7251	Suchitepeque	Liga	Liga Nacional de Guatemala
2009	2248	liga+nacional+de+guatemala	8407	penarol	Penarol	http://www.espnfc.us/club/penarol/8407/index	291631	http://www.espnfc.us/match?gameId=291631	May 2, 2010	May 2, 2010	Postp	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7251.png&w=22&site=espnfc	Suchitepequez	7251	Suchitepeque				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8407.png&w=22&site=espnfc	Penarol	8407	Penarol	Liga	Liga Nacional de Guatemala
2009	2248	liga+nacional+de+guatemala	8407	penarol	Penarol	http://www.espnfc.us/club/penarol/8407/index	291679	http://www.espnfc.us/match?gameId=291679	May 2, 2010	May 2, 2010	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7251.png&w=22&site=espnfc	Suchitepequez	7251	Suchitepeque	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8407.png&w=22&site=espnfc	Penarol	8407	Penarol	Liga	Liga Nacional de Guatemala
2009	2248	liga+nacional+de+guatemala	7250	jalapa	Jalapa	http://www.espnfc.us/club/jalapa/7250/index	280749	http://www.espnfc.us/match?gameId=280749	Aug 2, 2009	Aug 2, 2009		Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventud Retalteca		Juventud Ret							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	Liga	Liga Nacional de Guatemala
2009	2248	liga+nacional+de+guatemala	7250	jalapa	Jalapa	http://www.espnfc.us/club/jalapa/7250/index	280758	http://www.espnfc.us/match?gameId=280758	Aug 9, 2009	Aug 9, 2009	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7252.png&w=22&site=espnfc	Marquense	7252	Marquense	Liga	Liga Nacional de Guatemala
2009	2248	liga+nacional+de+guatemala	7250	jalapa	Jalapa	http://www.espnfc.us/club/jalapa/7250/index	280760	http://www.espnfc.us/match?gameId=280760	Aug 12, 2009	Aug 12, 2009	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8407.png&w=22&site=espnfc	Penarol	8407	Penarol	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	Liga	Liga Nacional de Guatemala
2009	2248	liga+nacional+de+guatemala	7250	jalapa	Jalapa	http://www.espnfc.us/club/jalapa/7250/index	280926	http://www.espnfc.us/match?gameId=280926	Aug 16, 2009	Aug 16, 2009	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7255.png&w=22&site=espnfc	Heredia	7255	Heredia	Liga	Liga Nacional de Guatemala
2009	2248	liga+nacional+de+guatemala	7250	jalapa	Jalapa	http://www.espnfc.us/club/jalapa/7250/index	281553	http://www.espnfc.us/match?gameId=281553	Aug 23, 2009	Aug 23, 2009	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	Liga	Liga Nacional de Guatemala
2009	2248	liga+nacional+de+guatemala	7250	jalapa	Jalapa	http://www.espnfc.us/club/jalapa/7250/index	281645	http://www.espnfc.us/match?gameId=281645	Aug 30, 2009	Aug 30, 2009	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	Liga	Liga Nacional de Guatemala
2009	2248	liga+nacional+de+guatemala	7250	jalapa	Jalapa	http://www.espnfc.us/club/jalapa/7250/index	282938	http://www.espnfc.us/match?gameId=282938	Sep 5, 2009	Sep 5, 2009	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Universidad		Universidad	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	Liga	Liga Nacional de Guatemala
2009	2248	liga+nacional+de+guatemala	7250	jalapa	Jalapa	http://www.espnfc.us/club/jalapa/7250/index	283408	http://www.espnfc.us/match?gameId=283408	Sep 10, 2009	Sep 10, 2009	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xinabajul		Xinabajul	Liga	Liga Nacional de Guatemala
2009	2248	liga+nacional+de+guatemala	7250	jalapa	Jalapa	http://www.espnfc.us/club/jalapa/7250/index	283581	http://www.espnfc.us/match?gameId=283581	Sep 13, 2009	Sep 13, 2009	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zacapa		Zacapa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	Liga	Liga Nacional de Guatemala
2009	2248	liga+nacional+de+guatemala	7250	jalapa	Jalapa	http://www.espnfc.us/club/jalapa/7250/index	283932	http://www.espnfc.us/match?gameId=283932	Sep 20, 2009	Sep 20, 2009	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7257.png&w=22&site=espnfc	Comunicaciones	7257	Comunicacion	Liga	Liga Nacional de Guatemala
2009	2248	liga+nacional+de+guatemala	7250	jalapa	Jalapa	http://www.espnfc.us/club/jalapa/7250/index	284134	http://www.espnfc.us/match?gameId=284134	Sep 27, 2009	Sep 27, 2009	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7251.png&w=22&site=espnfc	Suchitepequez	7251	Suchitepeque	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	Liga	Liga Nacional de Guatemala
2009	2248	liga+nacional+de+guatemala	7250	jalapa	Jalapa	http://www.espnfc.us/club/jalapa/7250/index	284263	http://www.espnfc.us/match?gameId=284263	Oct 4, 2009	Oct 4, 2009	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventud Retalteca		Juventud Ret	Liga	Liga Nacional de Guatemala
2009	2248	liga+nacional+de+guatemala	7250	jalapa	Jalapa	http://www.espnfc.us/club/jalapa/7250/index	284349	http://www.espnfc.us/match?gameId=284349	Oct 10, 2009	Oct 10, 2009	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7252.png&w=22&site=espnfc	Marquense	7252	Marquense	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	Liga	Liga Nacional de Guatemala
2009	2248	liga+nacional+de+guatemala	7250	jalapa	Jalapa	http://www.espnfc.us/club/jalapa/7250/index	284398	http://www.espnfc.us/match?gameId=284398	Oct 15, 2009	Oct 15, 2009	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8407.png&w=22&site=espnfc	Penarol	8407	Penarol	Liga	Liga Nacional de Guatemala
2009	2248	liga+nacional+de+guatemala	7250	jalapa	Jalapa	http://www.espnfc.us/club/jalapa/7250/index	284465	http://www.espnfc.us/match?gameId=284465	Oct 18, 2009	Oct 18, 2009	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7255.png&w=22&site=espnfc	Heredia	7255	Heredia	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	Liga	Liga Nacional de Guatemala
2009	2248	liga+nacional+de+guatemala	7250	jalapa	Jalapa	http://www.espnfc.us/club/jalapa/7250/index	284538	http://www.espnfc.us/match?gameId=284538	Oct 25, 2009	Oct 25, 2009	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	Liga	Liga Nacional de Guatemala
2009	2248	liga+nacional+de+guatemala	7250	jalapa	Jalapa	http://www.espnfc.us/club/jalapa/7250/index	284646	http://www.espnfc.us/match?gameId=284646	Oct 31, 2009	Oct 31, 2009		Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	Liga	Liga Nacional de Guatemala
2009	2248	liga+nacional+de+guatemala	7250	jalapa	Jalapa	http://www.espnfc.us/club/jalapa/7250/index	284935	http://www.espnfc.us/match?gameId=284935	Nov 7, 2009	Nov 7, 2009		Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Universidad		Universidad	Liga	Liga Nacional de Guatemala
2009	2248	liga+nacional+de+guatemala	7250	jalapa	Jalapa	http://www.espnfc.us/club/jalapa/7250/index	284815	http://www.espnfc.us/match?gameId=284815	Nov 9, 2009	Nov 9, 2009	Postp	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Universidad		Universidad	Liga	Liga Nacional de Guatemala
2009	2248	liga+nacional+de+guatemala	7250	jalapa	Jalapa	http://www.espnfc.us/club/jalapa/7250/index	284878	http://www.espnfc.us/match?gameId=284878	Nov 12, 2009	Nov 12, 2009	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xinabajul		Xinabajul	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	Liga	Liga Nacional de Guatemala
2009	2248	liga+nacional+de+guatemala	7250	jalapa	Jalapa	http://www.espnfc.us/club/jalapa/7250/index	284902	http://www.espnfc.us/match?gameId=284902	Nov 15, 2009	Nov 15, 2009	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zacapa		Zacapa	Liga	Liga Nacional de Guatemala
2009	2248	liga+nacional+de+guatemala	7250	jalapa	Jalapa	http://www.espnfc.us/club/jalapa/7250/index	285002	http://www.espnfc.us/match?gameId=285002	Nov 21, 2009	Nov 21, 2009		Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7257.png&w=22&site=espnfc	Comunicaciones	7257	Comunicacion							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	Liga	Liga Nacional de Guatemala
2009	2248	liga+nacional+de+guatemala	7250	jalapa	Jalapa	http://www.espnfc.us/club/jalapa/7250/index	285063	http://www.espnfc.us/match?gameId=285063	Nov 29, 2009	Nov 29, 2009	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7251.png&w=22&site=espnfc	Suchitepequez	7251	Suchitepeque	Liga	Liga Nacional de Guatemala
2009	2248	liga+nacional+de+guatemala	7250	jalapa	Jalapa	http://www.espnfc.us/club/jalapa/7250/index	287809	http://www.espnfc.us/match?gameId=287809	Jan 16, 2010	Jan 16, 2010		Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventud Retalteca		Juventud Ret	Liga	Liga Nacional de Guatemala
2009	2248	liga+nacional+de+guatemala	7250	jalapa	Jalapa	http://www.espnfc.us/club/jalapa/7250/index	287823	http://www.espnfc.us/match?gameId=287823	Jan 21, 2010	Jan 21, 2010		Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	Liga	Liga Nacional de Guatemala
2009	2248	liga+nacional+de+guatemala	7250	jalapa	Jalapa	http://www.espnfc.us/club/jalapa/7250/index	287830	http://www.espnfc.us/match?gameId=287830	Jan 24, 2010	Jan 24, 2010		Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8407.png&w=22&site=espnfc	Penarol	8407	Penarol	Liga	Liga Nacional de Guatemala
2009	2248	liga+nacional+de+guatemala	7250	jalapa	Jalapa	http://www.espnfc.us/club/jalapa/7250/index	287797	http://www.espnfc.us/match?gameId=287797	Jan 31, 2010	Jan 31, 2010	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Universidad		Universidad	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	Liga	Liga Nacional de Guatemala
2009	2248	liga+nacional+de+guatemala	7250	jalapa	Jalapa	http://www.espnfc.us/club/jalapa/7250/index	288014	http://www.espnfc.us/match?gameId=288014	Feb 4, 2010	Feb 4, 2010	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7252.png&w=22&site=espnfc	Marquense	7252	Marquense	Liga	Liga Nacional de Guatemala
2009	2248	liga+nacional+de+guatemala	7250	jalapa	Jalapa	http://www.espnfc.us/club/jalapa/7250/index	288247	http://www.espnfc.us/match?gameId=288247	Feb 7, 2010	Feb 7, 2010	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zacapa		Zacapa	Liga	Liga Nacional de Guatemala
2009	2248	liga+nacional+de+guatemala	7250	jalapa	Jalapa	http://www.espnfc.us/club/jalapa/7250/index	289030	http://www.espnfc.us/match?gameId=289030	Feb 14, 2010	Feb 14, 2010		Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7251.png&w=22&site=espnfc	Suchitepequez	7251	Suchitepeque							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	Liga	Liga Nacional de Guatemala
2009	2248	liga+nacional+de+guatemala	7250	jalapa	Jalapa	http://www.espnfc.us/club/jalapa/7250/index	289067	http://www.espnfc.us/match?gameId=289067	Feb 18, 2010	Feb 18, 2010	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7257.png&w=22&site=espnfc	Comunicaciones	7257	Comunicacion	Liga	Liga Nacional de Guatemala
2009	2248	liga+nacional+de+guatemala	7250	jalapa	Jalapa	http://www.espnfc.us/club/jalapa/7250/index	289170	http://www.espnfc.us/match?gameId=289170	Feb 21, 2010	Feb 21, 2010	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xinabajul		Xinabajul	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	Liga	Liga Nacional de Guatemala
2009	2248	liga+nacional+de+guatemala	7250	jalapa	Jalapa	http://www.espnfc.us/club/jalapa/7250/index	289339	http://www.espnfc.us/match?gameId=289339	Feb 28, 2010	Feb 28, 2010		Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	Liga	Liga Nacional de Guatemala
2009	2248	liga+nacional+de+guatemala	7250	jalapa	Jalapa	http://www.espnfc.us/club/jalapa/7250/index	289456	http://www.espnfc.us/match?gameId=289456	Mar 7, 2010	Mar 7, 2010	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7255.png&w=22&site=espnfc	Heredia	7255	Heredia	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	Liga	Liga Nacional de Guatemala
2009	2248	liga+nacional+de+guatemala	7250	jalapa	Jalapa	http://www.espnfc.us/club/jalapa/7250/index	289920	http://www.espnfc.us/match?gameId=289920	Mar 14, 2010	Mar 14, 2010	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventud Retalteca		Juventud Ret	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	Liga	Liga Nacional de Guatemala
2009	2248	liga+nacional+de+guatemala	7250	jalapa	Jalapa	http://www.espnfc.us/club/jalapa/7250/index	290124	http://www.espnfc.us/match?gameId=290124	Mar 21, 2010	Mar 21, 2010	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	Liga	Liga Nacional de Guatemala
2009	2248	liga+nacional+de+guatemala	7250	jalapa	Jalapa	http://www.espnfc.us/club/jalapa/7250/index	290447	http://www.espnfc.us/match?gameId=290447	Mar 24, 2010	Mar 24, 2010		Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8407.png&w=22&site=espnfc	Penarol	8407	Penarol							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	Liga	Liga Nacional de Guatemala
2009	2248	liga+nacional+de+guatemala	7250	jalapa	Jalapa	http://www.espnfc.us/club/jalapa/7250/index	290531	http://www.espnfc.us/match?gameId=290531	Mar 28, 2010	Mar 28, 2010	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Universidad		Universidad	Liga	Liga Nacional de Guatemala
2009	2248	liga+nacional+de+guatemala	7250	jalapa	Jalapa	http://www.espnfc.us/club/jalapa/7250/index	290566	http://www.espnfc.us/match?gameId=290566	Apr 1, 2010	Apr 1, 2010	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7252.png&w=22&site=espnfc	Marquense	7252	Marquense	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	Liga	Liga Nacional de Guatemala
2009	2248	liga+nacional+de+guatemala	7250	jalapa	Jalapa	http://www.espnfc.us/club/jalapa/7250/index	290701	http://www.espnfc.us/match?gameId=290701	Apr 8, 2010	Apr 8, 2010	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zacapa		Zacapa	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	Liga	Liga Nacional de Guatemala
2009	2248	liga+nacional+de+guatemala	7250	jalapa	Jalapa	http://www.espnfc.us/club/jalapa/7250/index	290791	http://www.espnfc.us/match?gameId=290791	Apr 11, 2010	Apr 11, 2010	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7251.png&w=22&site=espnfc	Suchitepequez	7251	Suchitepeque	Liga	Liga Nacional de Guatemala
2009	2248	liga+nacional+de+guatemala	7250	jalapa	Jalapa	http://www.espnfc.us/club/jalapa/7250/index	290895	http://www.espnfc.us/match?gameId=290895	Apr 15, 2010	Apr 15, 2010	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7257.png&w=22&site=espnfc	Comunicaciones	7257	Comunicacion	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	Liga	Liga Nacional de Guatemala
2009	2248	liga+nacional+de+guatemala	7250	jalapa	Jalapa	http://www.espnfc.us/club/jalapa/7250/index	290934	http://www.espnfc.us/match?gameId=290934	Apr 18, 2010	Apr 18, 2010	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xinabajul		Xinabajul	Liga	Liga Nacional de Guatemala
2009	2248	liga+nacional+de+guatemala	7250	jalapa	Jalapa	http://www.espnfc.us/club/jalapa/7250/index	291013	http://www.espnfc.us/match?gameId=291013	Apr 22, 2010	Apr 22, 2010	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	Liga	Liga Nacional de Guatemala
2009	2248	liga+nacional+de+guatemala	7250	jalapa	Jalapa	http://www.espnfc.us/club/jalapa/7250/index	291469	http://www.espnfc.us/match?gameId=291469	Apr 25, 2010	Apr 25, 2010	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7255.png&w=22&site=espnfc	Heredia	7255	Heredia	Liga	Liga Nacional de Guatemala
2009	2248	liga+nacional+de+guatemala	7252	marquense	Marquense	http://www.espnfc.us/club/marquense/7252/index	280748	http://www.espnfc.us/match?gameId=280748	Aug 1, 2009	Aug 1, 2009		Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7252.png&w=22&site=espnfc	Marquense	7252	Marquense							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7257.png&w=22&site=espnfc	Comunicaciones	7257	Comunicacion	Liga	Liga Nacional de Guatemala
