year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	6	belgian+jupiler+league	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	450517	http://www.espnfc.us/match?gameId=450517	Oct 26, 2016	Oct 26, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	450513	http://www.espnfc.us/match?gameId=450513	Oct 29, 2016	Oct 29, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/606.png&w=22&site=espnfc	KVC Westerlo	606	Westerlo	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	466324	http://www.espnfc.us/match?gameId=466324	Nov 3, 2016	Nov 3, 2016	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/93.png&w=22&site=espnfc	Athletic Bilbao	93	Athletic	5	5		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Europa	UEFA Europa League
2016	6	belgian+jupiler+league	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	450500	http://www.espnfc.us/match?gameId=450500	Nov 6, 2016	Nov 6, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	450494	http://www.espnfc.us/match?gameId=450494	Nov 19, 2016	Nov 19, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eupen		Eupen	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	466289	http://www.espnfc.us/match?gameId=466289	Nov 24, 2016	Nov 24, 2016	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Europa	UEFA Europa League
2016	6	belgian+jupiler+league	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	450484	http://www.espnfc.us/match?gameId=450484	Nov 27, 2016	Nov 27, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	450479	http://www.espnfc.us/match?gameId=450479	Dec 4, 2016	Dec 4, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	466276	http://www.espnfc.us/report?gameId=466276	Dec 9, 2016	Dec 9, 2016	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Europa	UEFA Europa League
2016	6	belgian+jupiler+league	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	450466	http://www.espnfc.us/match?gameId=450466	Dec 18, 2016	Dec 18, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	450454	http://www.espnfc.us/match?gameId=450454	Dec 21, 2016	Dec 21, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	450446	http://www.espnfc.us/match?gameId=450446	Dec 27, 2016	Dec 27, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	450437	http://www.espnfc.us/match?gameId=450437	Jan 21, 2017	Jan 21, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eupen		Eupen	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	450430	http://www.espnfc.us/match?gameId=450430	Jan 24, 2017	Jan 24, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	450422	http://www.espnfc.us/match?gameId=450422	Jan 28, 2017	Jan 28, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	450416	http://www.espnfc.us/match?gameId=450416	Feb 4, 2017	Feb 4, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mouscron		Mouscron	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	450469	http://www.espnfc.us/match?gameId=450469	Feb 7, 2017	Feb 7, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waasland-Beveren		Waasland-Bev	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	450406	http://www.espnfc.us/match?gameId=450406	Feb 10, 2017	Feb 10, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sint-Truidense		Truidense	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	469124	http://www.espnfc.us/match?gameId=469124	Feb 16, 2017	Feb 16, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17537.png&w=22&site=espnfc	FK Astra Giurgiu	17537	FK Astra Giu	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Europa	UEFA Europa League
2016	6	belgian+jupiler+league	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	450401	http://www.espnfc.us/match?gameId=450401	Feb 19, 2017	Feb 19, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	469107	http://www.espnfc.us/match?gameId=469107	Feb 23, 2017	Feb 23, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17537.png&w=22&site=espnfc	FK Astra Giurgiu	17537	FK Astra Giu	Europa	UEFA Europa League
2016	6	belgian+jupiler+league	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	450389	http://www.espnfc.us/match?gameId=450389	Feb 26, 2017	Feb 26, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	450381	http://www.espnfc.us/match?gameId=450381	Mar 4, 2017	Mar 4, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	475078	http://www.espnfc.us/match?gameId=475078	Mar 9, 2017	Mar 9, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Europa	UEFA Europa League
2016	6	belgian+jupiler+league	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	450372	http://www.espnfc.us/match?gameId=450372	Mar 12, 2017	Mar 12, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/606.png&w=22&site=espnfc	KVC Westerlo	606	Westerlo	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	475069	http://www.espnfc.us/match?gameId=475069	Mar 16, 2017	Mar 16, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	Europa	UEFA Europa League
2016	6	belgian+jupiler+league	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	476454	http://www.espnfc.us/match?gameId=476454	Apr 1, 2017	Apr 1, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	476450	http://www.espnfc.us/match?gameId=476450	Apr 8, 2017	Apr 8, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	476528	http://www.espnfc.us/report?gameId=476528	Apr 13, 2017	Apr 13, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Europa	UEFA Europa League
2016	6	belgian+jupiler+league	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	476441	http://www.espnfc.us/match?gameId=476441	Apr 16, 2017	Apr 16, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	476524	http://www.espnfc.us/report?gameId=476524	Apr 20, 2017	Apr 20, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	Europa	UEFA Europa League
2016	6	belgian+jupiler+league	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	476436	http://www.espnfc.us/match?gameId=476436	Apr 23, 2017	Apr 23, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mouscron		Mouscron	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	476429	http://www.espnfc.us/match?gameId=476429	Apr 26, 2017	Apr 26, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eupen		Eupen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	476424	http://www.espnfc.us/match?gameId=476424	Apr 29, 2017	Apr 29, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	476417	http://www.espnfc.us/match?gameId=476417	May 7, 2017	May 7, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eupen		Eupen	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	476411	http://www.espnfc.us/match?gameId=476411	May 14, 2017	May 14, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mouscron		Mouscron	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	476407	http://www.espnfc.us/match?gameId=476407	May 17, 2017	May 17, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	476400	http://www.espnfc.us/match?gameId=476400	May 20, 2017	May 20, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	479339	http://www.espnfc.us/match?gameId=479339	May 27, 2017	May 27, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sint-Truidense		Truidense	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	938	racing-genk	Racing Genk	http://www.espnfc.us/club/racing-genk/938/index	479368	http://www.espnfc.us/match?gameId=479368	May 31, 2017	May 31, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	450604	http://www.espnfc.us/match?gameId=450604	Jul 31, 2016	Jul 31, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	450597	http://www.espnfc.us/match?gameId=450597	Aug 7, 2016	Aug 7, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	450593	http://www.espnfc.us/match?gameId=450593	Aug 13, 2016	Aug 13, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	450581	http://www.espnfc.us/match?gameId=450581	Aug 20, 2016	Aug 20, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	450574	http://www.espnfc.us/match?gameId=450574	Aug 27, 2016	Aug 27, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sint-Truidense		Truidense	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	450568	http://www.espnfc.us/match?gameId=450568	Sep 10, 2016	Sep 10, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/606.png&w=22&site=espnfc	KVC Westerlo	606	Westerlo	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	450559	http://www.espnfc.us/match?gameId=450559	Sep 17, 2016	Sep 17, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	450550	http://www.espnfc.us/match?gameId=450550	Sep 25, 2016	Sep 25, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	450542	http://www.espnfc.us/match?gameId=450542	Oct 1, 2016	Oct 1, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	450539	http://www.espnfc.us/match?gameId=450539	Oct 15, 2016	Oct 15, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	450527	http://www.espnfc.us/match?gameId=450527	Oct 21, 2016	Oct 21, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	450516	http://www.espnfc.us/match?gameId=450516	Oct 26, 2016	Oct 26, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eupen		Eupen	Jup	Belgian Jupiler League
