year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	14	portuguese+liga	2250	sporting-cp	Sporting CP	http://www.espnfc.us/club/sporting-cp/2250/index	551279	http://www.espnfc.us/match?gameId=551279	May 3, 2020	May 3, 2020		Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	Liga	Portuguese Liga
2019	14	portuguese+liga	2250	sporting-cp	Sporting CP	http://www.espnfc.us/club/sporting-cp/2250/index	551271	http://www.espnfc.us/match?gameId=551271	May 10, 2020	May 10, 2020		Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2019	14	portuguese+liga	2250	sporting-cp	Sporting CP	http://www.espnfc.us/club/sporting-cp/2250/index	551261	http://www.espnfc.us/match?gameId=551261	May 17, 2020	May 17, 2020		Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	Liga	Portuguese Liga
2019	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	554796	http://www.espnfc.us/match?gameId=554796	Aug 8, 2019	Aug 8, 2019	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Europa	UEFA Europa League
2019	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	551556	http://www.espnfc.us/match?gameId=551556	Aug 11, 2019	Aug 11, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3696.png&w=22&site=espnfc	Moreirense	3696	Moreirense	Liga	Portuguese Liga
2019	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	554751	http://www.espnfc.us/match?gameId=554751	Aug 15, 2019	Aug 15, 2019	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	Europa	UEFA Europa League
2019	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	551544	http://www.espnfc.us/match?gameId=551544	Aug 18, 2019	Aug 18, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2019	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	556584	http://www.espnfc.us/match?gameId=556584	Aug 22, 2019	Aug 22, 2019	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spartak	Europa	UEFA Europa League
2019	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	551534	http://www.espnfc.us/match?gameId=551534	Aug 25, 2019	Aug 25, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3699.png&w=22&site=espnfc	Gil Vicente	3699	Gil Vicente	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2019	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	556550	http://www.espnfc.us/match?gameId=556550	Aug 29, 2019	Aug 29, 2019	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spartak	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Europa	UEFA Europa League
2019	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	551524	http://www.espnfc.us/match?gameId=551524	Sep 1, 2019	Sep 1, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	Liga	Portuguese Liga
2019	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	551516	http://www.espnfc.us/match?gameId=551516	Sep 13, 2019	Sep 13, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2019	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	557309	http://www.espnfc.us/match?gameId=557309	Sep 19, 2019	Sep 19, 2019	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/380.png&w=22&site=espnfc	Wolverhampton Wanderers	380	Wolves	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Europa	UEFA Europa League
2019	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	551511	http://www.espnfc.us/match?gameId=551511	Sep 23, 2019	Sep 23, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo	Liga	Portuguese Liga
2019	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	551498	http://www.espnfc.us/match?gameId=551498	Sep 29, 2019	Sep 29, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3719.png&w=22&site=espnfc	Portimonense	3719	Portimonense	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2019	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	557302	http://www.espnfc.us/match?gameId=557302	Oct 3, 2019	Oct 3, 2019	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/521.png&w=22&site=espnfc	Slovan Bratislava	521	S Bratislava	Europa	UEFA Europa League
2019	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	557272	http://www.espnfc.us/match?gameId=557272	Oct 24, 2019	Oct 24, 2019	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Europa	UEFA Europa League
2019	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	551496	http://www.espnfc.us/match?gameId=551496	Oct 28, 2019	Oct 28, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12215.png&w=22&site=espnfc	Santa Clara	12215	Santa Clara	Liga	Portuguese Liga
2019	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	551480	http://www.espnfc.us/match?gameId=551480	Oct 31, 2019	Oct 31, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2019	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	551472	http://www.espnfc.us/match?gameId=551472	Nov 3, 2019	Nov 3, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12698.png&w=22&site=espnfc	FC Famalicao	12698	FC Famalicao	Liga	Portuguese Liga
2019	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	557235	http://www.espnfc.us/match?gameId=557235	Nov 7, 2019	Nov 7, 2019	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Europa	UEFA Europa League
2019	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	551463	http://www.espnfc.us/match?gameId=551463	Nov 10, 2019	Nov 10, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2019	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	557230	http://www.espnfc.us/match?gameId=557230	Nov 28, 2019	Nov 28, 2019	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/380.png&w=22&site=espnfc	Wolverhampton Wanderers	380	Wolves	Europa	UEFA Europa League
2019	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	551459	http://www.espnfc.us/match?gameId=551459	Dec 2, 2019	Dec 2, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2019	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	551444	http://www.espnfc.us/match?gameId=551444	Dec 7, 2019	Dec 7, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18764.png&w=22&site=espnfc	Desportivo Aves	18764	Des Av	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2019	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	557189	http://www.espnfc.us/match?gameId=557189	Dec 12, 2019	Dec 12, 2019	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/521.png&w=22&site=espnfc	Slovan Bratislava	521	S Bratislava	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Europa	UEFA Europa League
2019	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	551439	http://www.espnfc.us/match?gameId=551439	Dec 15, 2019	Dec 15, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	Liga	Portuguese Liga
2019	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	551426	http://www.espnfc.us/match?gameId=551426	Jan 4, 2020	Jan 4, 2020	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	1	1		7	7		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2019	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	551424	http://www.espnfc.us/match?gameId=551424	Jan 12, 2020	Jan 12, 2020	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12706.png&w=22&site=espnfc	Tondela	12706	Tondela	Liga	Portuguese Liga
2019	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	551409	http://www.espnfc.us/match?gameId=551409	Jan 17, 2020	Jan 17, 2020	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2019	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	551400	http://www.espnfc.us/match?gameId=551400	Jan 29, 2020	Jan 29, 2020	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3696.png&w=22&site=espnfc	Moreirense	3696	Moreirense	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2019	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	551396	http://www.espnfc.us/match?gameId=551396	Feb 2, 2020	Feb 2, 2020	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	Liga	Portuguese Liga
2019	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	551382	http://www.espnfc.us/match?gameId=551382	Feb 8, 2020	Feb 8, 2020	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3699.png&w=22&site=espnfc	Gil Vicente	3699	Gil Vicente	Liga	Portuguese Liga
2019	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	551372	http://www.espnfc.us/match?gameId=551372	Feb 15, 2020	Feb 15, 2020		Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2019	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	560994	http://www.espnfc.us/match?gameId=560994	Feb 20, 2020	Feb 20, 2020		Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Europa	UEFA Europa League
2019	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	551370	http://www.espnfc.us/match?gameId=551370	Feb 23, 2020	Feb 23, 2020		Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2019	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	560991	http://www.espnfc.us/match?gameId=560991	Feb 26, 2020	Feb 26, 2020		Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	Europa	UEFA Europa League
2019	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	551354	http://www.espnfc.us/match?gameId=551354	Mar 1, 2020	Mar 1, 2020		Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2019	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	551350	http://www.espnfc.us/match?gameId=551350	Mar 8, 2020	Mar 8, 2020		Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3719.png&w=22&site=espnfc	Portimonense	3719	Portimonense	Liga	Portuguese Liga
2019	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	551336	http://www.espnfc.us/match?gameId=551336	Mar 15, 2020	Mar 15, 2020		Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12215.png&w=22&site=espnfc	Santa Clara	12215	Santa Clara							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2019	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	551327	http://www.espnfc.us/match?gameId=551327	Mar 22, 2020	Mar 22, 2020		Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2019	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	551319	http://www.espnfc.us/match?gameId=551319	Apr 5, 2020	Apr 5, 2020		Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12698.png&w=22&site=espnfc	FC Famalicao	12698	FC Famalicao							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2019	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	551311	http://www.espnfc.us/match?gameId=551311	Apr 11, 2020	Apr 11, 2020		Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	Liga	Portuguese Liga
2019	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	551300	http://www.espnfc.us/match?gameId=551300	Apr 19, 2020	Apr 19, 2020		Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2019	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	551292	http://www.espnfc.us/match?gameId=551292	Apr 22, 2020	Apr 22, 2020		Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18764.png&w=22&site=espnfc	Desportivo Aves	18764	Des Av	Liga	Portuguese Liga
2019	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	551282	http://www.espnfc.us/match?gameId=551282	Apr 26, 2020	Apr 26, 2020		Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2019	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	551272	http://www.espnfc.us/match?gameId=551272	May 3, 2020	May 3, 2020		Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	Liga	Portuguese Liga
2019	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	551265	http://www.espnfc.us/match?gameId=551265	May 10, 2020	May 10, 2020		Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12706.png&w=22&site=espnfc	Tondela	12706	Tondela							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2019	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	551256	http://www.espnfc.us/match?gameId=551256	May 17, 2020	May 17, 2020		Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	Liga	Portuguese Liga
2019	14	portuguese+liga	5309	guimaraes	Guimaraes	http://www.espnfc.us/club/guimaraes/5309/index	552847	http://www.espnfc.us/match?gameId=552847	Jul 25, 2019	Jul 25, 2019	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jeunesse Esch		Jeunesse	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	Europa	UEFA Europa League
2019	14	portuguese+liga	5309	guimaraes	Guimaraes	http://www.espnfc.us/club/guimaraes/5309/index	552805	http://www.espnfc.us/match?gameId=552805	Aug 1, 2019	Aug 1, 2019	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jeunesse Esch		Jeunesse	Europa	UEFA Europa League
2019	14	portuguese+liga	5309	guimaraes	Guimaraes	http://www.espnfc.us/club/guimaraes/5309/index	554801	http://www.espnfc.us/match?gameId=554801	Aug 8, 2019	Aug 8, 2019	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/501.png&w=22&site=espnfc	FK Ventspils	501	FK Ventspils	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	Europa	UEFA Europa League
2019	14	portuguese+liga	5309	guimaraes	Guimaraes	http://www.espnfc.us/club/guimaraes/5309/index	554764	http://www.espnfc.us/match?gameId=554764	Aug 14, 2019	Aug 14, 2019	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/501.png&w=22&site=espnfc	FK Ventspils	501	FK Ventspils	Europa	UEFA Europa League
2019	14	portuguese+liga	5309	guimaraes	Guimaraes	http://www.espnfc.us/club/guimaraes/5309/index	551543	http://www.espnfc.us/match?gameId=551543	Aug 18, 2019	Aug 18, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2019	14	portuguese+liga	5309	guimaraes	Guimaraes	http://www.espnfc.us/club/guimaraes/5309/index	556577	http://www.espnfc.us/match?gameId=556577	Aug 22, 2019	Aug 22, 2019	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/484.png&w=22&site=espnfc	FCSB	484	FCSB	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	Europa	UEFA Europa League
2019	14	portuguese+liga	5309	guimaraes	Guimaraes	http://www.espnfc.us/club/guimaraes/5309/index	551537	http://www.espnfc.us/match?gameId=551537	Aug 25, 2019	Aug 25, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12698.png&w=22&site=espnfc	FC Famalicao	12698	FC Famalicao	Liga	Portuguese Liga
2019	14	portuguese+liga	5309	guimaraes	Guimaraes	http://www.espnfc.us/club/guimaraes/5309/index	556564	http://www.espnfc.us/match?gameId=556564	Aug 29, 2019	Aug 29, 2019	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/484.png&w=22&site=espnfc	FCSB	484	FCSB	Europa	UEFA Europa League
