year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	9	french+ligue+1	169	stade-rennes	Stade Rennes	http://www.espnfc.us/club/stade-rennes/169/index	563574	http://www.espnfc.us/match?gameId=563574	Jan 19, 2020	Jan 19, 2020	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Marseille Consolat		Marseille Co	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	Fra Cup	French Coupe de France
2019	9	french+ligue+1	169	stade-rennes	Stade Rennes	http://www.espnfc.us/club/stade-rennes/169/index	542032	http://www.espnfc.us/match?gameId=542032	Jan 24, 2020	Jan 24, 2020	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	Ligue 1	French Ligue 1
2019	9	french+ligue+1	169	stade-rennes	Stade Rennes	http://www.espnfc.us/club/stade-rennes/169/index	566188	http://www.espnfc.us/match?gameId=566188	Jan 28, 2020	Jan 28, 2020	AET	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	4	4		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	Fra Cup	French Coupe de France
2019	9	french+ligue+1	169	stade-rennes	Stade Rennes	http://www.espnfc.us/club/stade-rennes/169/index	542021	http://www.espnfc.us/match?gameId=542021	Jan 31, 2020	Jan 31, 2020	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 1	French Ligue 1
2019	9	french+ligue+1	169	stade-rennes	Stade Rennes	http://www.espnfc.us/club/stade-rennes/169/index	542013	http://www.espnfc.us/match?gameId=542013	Feb 4, 2020	Feb 4, 2020	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	Ligue 1	French Ligue 1
2019	9	french+ligue+1	169	stade-rennes	Stade Rennes	http://www.espnfc.us/club/stade-rennes/169/index	541997	http://www.espnfc.us/match?gameId=541997	Feb 8, 2020	Feb 8, 2020	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 1	French Ligue 1
2019	9	french+ligue+1	169	stade-rennes	Stade Rennes	http://www.espnfc.us/club/stade-rennes/169/index	567918	http://www.espnfc.us/match?gameId=567918	Feb 11, 2020	Feb 11, 2020	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ASM Belfort		Belfort	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	Fra Cup	French Coupe de France
2019	9	french+ligue+1	169	stade-rennes	Stade Rennes	http://www.espnfc.us/club/stade-rennes/169/index	541993	http://www.espnfc.us/match?gameId=541993	Feb 16, 2020	Feb 16, 2020		Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	Ligue 1	French Ligue 1
2019	9	french+ligue+1	169	stade-rennes	Stade Rennes	http://www.espnfc.us/club/stade-rennes/169/index	541981	http://www.espnfc.us/match?gameId=541981	Feb 23, 2020	Feb 23, 2020		Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7730.png&w=22&site=espnfc	Nimes	7730	Nimes	Ligue 1	French Ligue 1
2019	9	french+ligue+1	169	stade-rennes	Stade Rennes	http://www.espnfc.us/club/stade-rennes/169/index	541972	http://www.espnfc.us/match?gameId=541972	Feb 29, 2020	Feb 29, 2020		Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/179.png&w=22&site=espnfc	Toulouse	179	Toulouse							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	Ligue 1	French Ligue 1
2019	9	french+ligue+1	169	stade-rennes	Stade Rennes	http://www.espnfc.us/club/stade-rennes/169/index	541959	http://www.espnfc.us/match?gameId=541959	Mar 7, 2020	Mar 7, 2020		Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	Ligue 1	French Ligue 1
2019	9	french+ligue+1	169	stade-rennes	Stade Rennes	http://www.espnfc.us/club/stade-rennes/169/index	541953	http://www.espnfc.us/match?gameId=541953	Mar 14, 2020	Mar 14, 2020		Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	Ligue 1	French Ligue 1
2019	9	french+ligue+1	169	stade-rennes	Stade Rennes	http://www.espnfc.us/club/stade-rennes/169/index	541938	http://www.espnfc.us/match?gameId=541938	Mar 21, 2020	Mar 21, 2020		Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2019	9	french+ligue+1	169	stade-rennes	Stade Rennes	http://www.espnfc.us/club/stade-rennes/169/index	541933	http://www.espnfc.us/match?gameId=541933	Apr 5, 2020	Apr 5, 2020		Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	Ligue 1	French Ligue 1
2019	9	french+ligue+1	169	stade-rennes	Stade Rennes	http://www.espnfc.us/club/stade-rennes/169/index	541922	http://www.espnfc.us/match?gameId=541922	Apr 11, 2020	Apr 11, 2020		Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	Saint-Etienne	178	St. Etienne							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	Ligue 1	French Ligue 1
2019	9	french+ligue+1	169	stade-rennes	Stade Rennes	http://www.espnfc.us/club/stade-rennes/169/index	541909	http://www.espnfc.us/match?gameId=541909	Apr 18, 2020	Apr 18, 2020		Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 1	French Ligue 1
2019	9	french+ligue+1	169	stade-rennes	Stade Rennes	http://www.espnfc.us/club/stade-rennes/169/index	541903	http://www.espnfc.us/match?gameId=541903	Apr 26, 2020	Apr 26, 2020		Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/180.png&w=22&site=espnfc	Strasbourg	180	Strasbourg	Ligue 1	French Ligue 1
2019	9	french+ligue+1	169	stade-rennes	Stade Rennes	http://www.espnfc.us/club/stade-rennes/169/index	541893	http://www.espnfc.us/match?gameId=541893	May 2, 2020	May 2, 2020		Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	Ligue 1	French Ligue 1
2019	9	french+ligue+1	169	stade-rennes	Stade Rennes	http://www.espnfc.us/club/stade-rennes/169/index	541878	http://www.espnfc.us/match?gameId=541878	May 9, 2020	May 9, 2020		Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	Ligue 1	French Ligue 1
2019	9	french+ligue+1	169	stade-rennes	Stade Rennes	http://www.espnfc.us/club/stade-rennes/169/index	541872	http://www.espnfc.us/match?gameId=541872	May 16, 2020	May 16, 2020		Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	Ligue 1	French Ligue 1
2019	9	french+ligue+1	169	stade-rennes	Stade Rennes	http://www.espnfc.us/club/stade-rennes/169/index	541855	http://www.espnfc.us/match?gameId=541855	May 23, 2020	May 23, 2020		Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	Ligue 1	French Ligue 1
2019	9	french+ligue+1	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	542228	http://www.espnfc.us/match?gameId=542228	Aug 11, 2019	Aug 11, 2019	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 1	French Ligue 1
2019	9	french+ligue+1	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	542220	http://www.espnfc.us/match?gameId=542220	Aug 17, 2019	Aug 17, 2019	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2019	9	french+ligue+1	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	542209	http://www.espnfc.us/match?gameId=542209	Aug 24, 2019	Aug 24, 2019	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 1	French Ligue 1
2019	9	french+ligue+1	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	542200	http://www.espnfc.us/match?gameId=542200	Aug 31, 2019	Aug 31, 2019	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	Ligue 1	French Ligue 1
2019	9	french+ligue+1	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	542192	http://www.espnfc.us/match?gameId=542192	Sep 15, 2019	Sep 15, 2019	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	Ligue 1	French Ligue 1
2019	9	french+ligue+1	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	542180	http://www.espnfc.us/match?gameId=542180	Sep 20, 2019	Sep 20, 2019	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/180.png&w=22&site=espnfc	Strasbourg	180	Strasbourg	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 1	French Ligue 1
2019	9	french+ligue+1	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	542172	http://www.espnfc.us/match?gameId=542172	Sep 25, 2019	Sep 25, 2019	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	Ligue 1	French Ligue 1
2019	9	french+ligue+1	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	542159	http://www.espnfc.us/match?gameId=542159	Sep 28, 2019	Sep 28, 2019	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 1	French Ligue 1
2019	9	french+ligue+1	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	542151	http://www.espnfc.us/match?gameId=542151	Oct 5, 2019	Oct 5, 2019	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2019	9	french+ligue+1	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	542139	http://www.espnfc.us/match?gameId=542139	Oct 19, 2019	Oct 19, 2019	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 1	French Ligue 1
2019	9	french+ligue+1	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	542125	http://www.espnfc.us/match?gameId=542125	Oct 25, 2019	Oct 25, 2019	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	Ligue 1	French Ligue 1
2019	9	french+ligue+1	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	557831	http://www.espnfc.us/match?gameId=557831	Oct 30, 2019	Oct 30, 2019	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	8	8		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6851.png&w=22&site=espnfc	Paris FC	6851	Paris FC	Fra Lcup	French Coupe de la Ligue
2019	9	french+ligue+1	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	542120	http://www.espnfc.us/match?gameId=542120	Nov 3, 2019	Nov 3, 2019	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 1	French Ligue 1
2019	9	french+ligue+1	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	542113	http://www.espnfc.us/match?gameId=542113	Nov 10, 2019	Nov 10, 2019	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	Saint-Etienne	178	St. Etienne	Ligue 1	French Ligue 1
2019	9	french+ligue+1	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	542099	http://www.espnfc.us/match?gameId=542099	Nov 23, 2019	Nov 23, 2019	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 1	French Ligue 1
2019	9	french+ligue+1	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	542094	http://www.espnfc.us/match?gameId=542094	Dec 1, 2019	Dec 1, 2019	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/179.png&w=22&site=espnfc	Toulouse	179	Toulouse	Ligue 1	French Ligue 1
2019	9	french+ligue+1	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	542079	http://www.espnfc.us/report?gameId=542079	Dec 4, 2019	Dec 4, 2019	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 1	French Ligue 1
2019	9	french+ligue+1	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	542068	http://www.espnfc.us/match?gameId=542068	Dec 8, 2019	Dec 8, 2019	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	Ligue 1	French Ligue 1
2019	9	french+ligue+1	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	542059	http://www.espnfc.us/match?gameId=542059	Dec 14, 2019	Dec 14, 2019	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7730.png&w=22&site=espnfc	Nimes	7730	Nimes	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 1	French Ligue 1
2019	9	french+ligue+1	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	559744	http://www.espnfc.us/match?gameId=559744	Dec 18, 2019	Dec 18, 2019	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/180.png&w=22&site=espnfc	Strasbourg	180	Strasbourg	Fra Lcup	French Coupe de la Ligue
2019	9	french+ligue+1	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	542045	http://www.espnfc.us/match?gameId=542045	Dec 21, 2019	Dec 21, 2019	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 1	French Ligue 1
2019	9	french+ligue+1	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	560813	http://www.espnfc.us/match?gameId=560813	Jan 4, 2020	Jan 4, 2020	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bayonne		Bayonne	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Fra Cup	French Coupe de France
2019	9	french+ligue+1	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	542041	http://www.espnfc.us/match?gameId=542041	Jan 12, 2020	Jan 12, 2020	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	Saint-Etienne	178	St. Etienne	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 1	French Ligue 1
2019	9	french+ligue+1	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	563568	http://www.espnfc.us/report?gameId=563568	Jan 18, 2020	Jan 18, 2020	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Fra Cup	French Coupe de France
2019	9	french+ligue+1	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	542026	http://www.espnfc.us/match?gameId=542026	Jan 26, 2020	Jan 26, 2020	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	Ligue 1	French Ligue 1
2019	9	french+ligue+1	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	542021	http://www.espnfc.us/match?gameId=542021	Jan 31, 2020	Jan 31, 2020	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 1	French Ligue 1
2019	9	french+ligue+1	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	542011	http://www.espnfc.us/report?gameId=542011	Feb 4, 2020	Feb 4, 2020	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	Ligue 1	French Ligue 1
2019	9	french+ligue+1	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	542000	http://www.espnfc.us/match?gameId=542000	Feb 8, 2020	Feb 8, 2020	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 1	French Ligue 1
2019	9	french+ligue+1	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	541988	http://www.espnfc.us/match?gameId=541988	Feb 15, 2020	Feb 15, 2020		Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 1	French Ligue 1
2019	9	french+ligue+1	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	541980	http://www.espnfc.us/match?gameId=541980	Feb 22, 2020	Feb 22, 2020		Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 1	French Ligue 1
2019	9	french+ligue+1	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	541967	http://www.espnfc.us/match?gameId=541967	Mar 1, 2020	Mar 1, 2020		Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2019	9	french+ligue+1	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	541960	http://www.espnfc.us/match?gameId=541960	Mar 7, 2020	Mar 7, 2020		Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 1	French Ligue 1
2019	9	french+ligue+1	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	541951	http://www.espnfc.us/match?gameId=541951	Mar 14, 2020	Mar 14, 2020		Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7730.png&w=22&site=espnfc	Nimes	7730	Nimes	Ligue 1	French Ligue 1
2019	9	french+ligue+1	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	541940	http://www.espnfc.us/match?gameId=541940	Mar 21, 2020	Mar 21, 2020		Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 1	French Ligue 1
2019	9	french+ligue+1	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	541929	http://www.espnfc.us/match?gameId=541929	Apr 5, 2020	Apr 5, 2020		Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 1	French Ligue 1
