year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	424383	http://www.espnfc.us/report?gameId=424383	May 7, 2016	May 7, 2016	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Ligue 1	French Ligue 1
2015	9	french+ligue+1	2502	nice	Nice	http://www.espnfc.us/club/nice/2502/index	424373	http://www.espnfc.us/report?gameId=424373	May 14, 2016	May 14, 2016	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2015	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	424740	http://www.espnfc.us/report?gameId=424740	Aug 7, 2015	Aug 7, 2015	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	Ligue 1	French Ligue 1
2015	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	424728	http://www.espnfc.us/report?gameId=424728	Aug 14, 2015	Aug 14, 2015	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2015	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	424716	http://www.espnfc.us/report?gameId=424716	Aug 23, 2015	Aug 23, 2015	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	Ligue 1	French Ligue 1
2015	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	424706	http://www.espnfc.us/report?gameId=424706	Aug 29, 2015	Aug 29, 2015	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7707.png&w=22&site=espnfc	GFC Ajaccio	7707	GFC Ajaccio	Ligue 1	French Ligue 1
2015	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	424700	http://www.espnfc.us/report?gameId=424700	Sep 12, 2015	Sep 12, 2015	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2015	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	424686	http://www.espnfc.us/report?gameId=424686	Sep 18, 2015	Sep 18, 2015	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2015	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	424667	http://www.espnfc.us/report?gameId=424667	Sep 25, 2015	Sep 25, 2015	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2015	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	424681	http://www.espnfc.us/report?gameId=424681	Sep 29, 2015	Sep 29, 2015	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 1	French Ligue 1
2015	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	424659	http://www.espnfc.us/report?gameId=424659	Oct 2, 2015	Oct 2, 2015	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	Ligue 1	French Ligue 1
2015	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	424648	http://www.espnfc.us/report?gameId=424648	Oct 17, 2015	Oct 17, 2015	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2015	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	424637	http://www.espnfc.us/report?gameId=424637	Oct 25, 2015	Oct 25, 2015	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2015	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	435416	http://www.espnfc.us/match?gameId=435416	Oct 28, 2015	Oct 28, 2015	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Fra Lcup	French Coupe de la Ligue
2015	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	424628	http://www.espnfc.us/report?gameId=424628	Nov 1, 2015	Nov 1, 2015	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2015	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	424615	http://www.espnfc.us/report?gameId=424615	Nov 7, 2015	Nov 7, 2015	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 1	French Ligue 1
2015	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	424608	http://www.espnfc.us/report?gameId=424608	Nov 21, 2015	Nov 21, 2015	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2015	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	424598	http://www.espnfc.us/report?gameId=424598	Nov 28, 2015	Nov 28, 2015	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2015	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	424593	http://www.espnfc.us/report?gameId=424593	Dec 2, 2015	Dec 2, 2015	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Ligue 1	French Ligue 1
2015	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	424577	http://www.espnfc.us/report?gameId=424577	Dec 5, 2015	Dec 5, 2015	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2015	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	424570	http://www.espnfc.us/report?gameId=424570	Dec 12, 2015	Dec 12, 2015	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Ligue 1	French Ligue 1
2015	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	437503	http://www.espnfc.us/match?gameId=437503	Dec 15, 2015	Dec 15, 2015	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	Fra Lcup	French Coupe de la Ligue
2015	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	424556	http://www.espnfc.us/report?gameId=424556	Dec 19, 2015	Dec 19, 2015	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/179.png&w=22&site=espnfc	Toulouse	179	Toulouse	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2015	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	439096	http://www.espnfc.us/match?gameId=439096	Jan 3, 2016	Jan 3, 2016	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Amiens AC		Amiens AC	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Fra Cup	French Coupe de France
2015	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	424551	http://www.espnfc.us/report?gameId=424551	Jan 10, 2016	Jan 10, 2016	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2015	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	439529	http://www.espnfc.us/match?gameId=439529	Jan 13, 2016	Jan 13, 2016	FT-Pens	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Fra Lcup	French Coupe de la Ligue
2015	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	424536	http://www.espnfc.us/report?gameId=424536	Jan 16, 2016	Jan 16, 2016	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2015	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	440972	http://www.espnfc.us/match?gameId=440972	Jan 20, 2016	Jan 20, 2016	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelissac FC		Trelissac FC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Fra Cup	French Coupe de France
2015	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	424534	http://www.espnfc.us/report?gameId=424534	Jan 23, 2016	Jan 23, 2016	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 1	French Ligue 1
2015	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	441663	http://www.espnfc.us/report?gameId=441663	Jan 26, 2016	Jan 26, 2016	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	Fra Lcup	French Coupe de la Ligue
2015	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	424516	http://www.espnfc.us/report?gameId=424516	Jan 29, 2016	Jan 29, 2016	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2015	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	424508	http://www.espnfc.us/report?gameId=424508	Feb 3, 2016	Feb 3, 2016	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 1	French Ligue 1
2015	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	424502	http://www.espnfc.us/report?gameId=424502	Feb 7, 2016	Feb 7, 2016	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	Ligue 1	French Ligue 1
2015	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	424490	http://www.espnfc.us/report?gameId=424490	Feb 13, 2016	Feb 13, 2016	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2015	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	424477	http://www.espnfc.us/report?gameId=424477	Feb 21, 2016	Feb 21, 2016	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2015	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	424469	http://www.espnfc.us/report?gameId=424469	Feb 27, 2016	Feb 27, 2016	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2015	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	424461	http://www.espnfc.us/report?gameId=424461	Mar 5, 2016	Mar 5, 2016	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	Ligue 1	French Ligue 1
2015	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	424448	http://www.espnfc.us/report?gameId=424448	Mar 12, 2016	Mar 12, 2016	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2015	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	424443	http://www.espnfc.us/report?gameId=424443	Mar 19, 2016	Mar 19, 2016	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/179.png&w=22&site=espnfc	Toulouse	179	Toulouse	Ligue 1	French Ligue 1
2015	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	424428	http://www.espnfc.us/report?gameId=424428	Apr 3, 2016	Apr 3, 2016	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2015	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	424420	http://www.espnfc.us/report?gameId=424420	Apr 10, 2016	Apr 10, 2016	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	Ligue 1	French Ligue 1
2015	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	424408	http://www.espnfc.us/report?gameId=424408	Apr 16, 2016	Apr 16, 2016	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7707.png&w=22&site=espnfc	GFC Ajaccio	7707	GFC Ajaccio	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2015	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	447250	http://www.espnfc.us/report?gameId=447250	Apr 23, 2016	Apr 23, 2016	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Fra Lcup	French Coupe de la Ligue
2015	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	424395	http://www.espnfc.us/report?gameId=424395	Apr 27, 2016	Apr 27, 2016	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 1	French Ligue 1
2015	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	424389	http://www.espnfc.us/report?gameId=424389	Apr 30, 2016	Apr 30, 2016	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2015	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	424377	http://www.espnfc.us/report?gameId=424377	May 7, 2016	May 7, 2016	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Ligue 1	French Ligue 1
2015	9	french+ligue+1	166	lille	Lille	http://www.espnfc.us/club/lille/166/index	424368	http://www.espnfc.us/report?gameId=424368	May 14, 2016	May 14, 2016	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2015	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	430592	http://www.espnfc.us/match?gameId=430592	Jul 30, 2015	Jul 30, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ASA Targu Mures		ASA Targu Mu	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Europa	UEFA Europa League
2015	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	430580	http://www.espnfc.us/match?gameId=430580	Aug 6, 2015	Aug 6, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ASA Targu Mures		ASA Targu Mu	Europa	UEFA Europa League
2015	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	424743	http://www.espnfc.us/report?gameId=424743	Aug 9, 2015	Aug 9, 2015	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/179.png&w=22&site=espnfc	Toulouse	179	Toulouse	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Ligue 1	French Ligue 1
2015	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	424726	http://www.espnfc.us/report?gameId=424726	Aug 15, 2015	Aug 15, 2015	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	Ligue 1	French Ligue 1
2015	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	432957	http://www.espnfc.us/match?gameId=432957	Aug 20, 2015	Aug 20, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Milsami		FC Milsami	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Europa	UEFA Europa League
2015	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	424723	http://www.espnfc.us/report?gameId=424723	Aug 23, 2015	Aug 23, 2015	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Ligue 1	French Ligue 1
2015	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	432921	http://www.espnfc.us/match?gameId=432921	Aug 27, 2015	Aug 27, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Milsami		FC Milsami	Europa	UEFA Europa League
2015	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	424705	http://www.espnfc.us/report?gameId=424705	Aug 30, 2015	Aug 30, 2015	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 1	French Ligue 1
2015	9	french+ligue+1	178	st-etienne	St Etienne	http://www.espnfc.us/club/st-etienne/178/index	424704	http://www.espnfc.us/report?gameId=424704	Sep 12, 2015	Sep 12, 2015	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Ligue 1	French Ligue 1
