year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	96	french+ligue+2	180	strasbourg	Strasbourg	http://www.espnfc.us/club/strasbourg/180/index	249689	http://www.espnfc.us/match?gameId=249689	Feb 20, 2009	Feb 20, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Strasbourg		Strasbourg	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sedan		Sedan	Ligue 2	French Ligue 2
2008	96	french+ligue+2	180	strasbourg	Strasbourg	http://www.espnfc.us/club/strasbourg/180/index	249745	http://www.espnfc.us/match?gameId=249745	Feb 27, 2009	Feb 27, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vannes OC		Vannes OC	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Strasbourg		Strasbourg	Ligue 2	French Ligue 2
2008	96	french+ligue+2	180	strasbourg	Strasbourg	http://www.espnfc.us/club/strasbourg/180/index	249805	http://www.espnfc.us/match?gameId=249805	Mar 6, 2009	Mar 6, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Strasbourg		Strasbourg	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	Ligue 2	French Ligue 2
2008	96	french+ligue+2	180	strasbourg	Strasbourg	http://www.espnfc.us/club/strasbourg/180/index	249864	http://www.espnfc.us/match?gameId=249864	Mar 16, 2009	Mar 16, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7730.png&w=22&site=espnfc	Nimes	7730	Nimes	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Strasbourg		Strasbourg	Ligue 2	French Ligue 2
2008	96	french+ligue+2	180	strasbourg	Strasbourg	http://www.espnfc.us/club/strasbourg/180/index	249927	http://www.espnfc.us/match?gameId=249927	Mar 23, 2009	Mar 23, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Strasbourg		Strasbourg	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 2	French Ligue 2
2008	96	french+ligue+2	180	strasbourg	Strasbourg	http://www.espnfc.us/club/strasbourg/180/index	249980	http://www.espnfc.us/match?gameId=249980	Mar 27, 2009	Mar 27, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Strasbourg		Strasbourg	Ligue 2	French Ligue 2
2008	96	french+ligue+2	180	strasbourg	Strasbourg	http://www.espnfc.us/club/strasbourg/180/index	250000	http://www.espnfc.us/match?gameId=250000	Apr 5, 2009	Apr 5, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Strasbourg		Strasbourg	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	Ligue 2	French Ligue 2
2008	96	french+ligue+2	180	strasbourg	Strasbourg	http://www.espnfc.us/club/strasbourg/180/index	250064	http://www.espnfc.us/match?gameId=250064	Apr 13, 2009	Apr 13, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Strasbourg		Strasbourg	Ligue 2	French Ligue 2
2008	96	french+ligue+2	180	strasbourg	Strasbourg	http://www.espnfc.us/club/strasbourg/180/index	250129	http://www.espnfc.us/match?gameId=250129	Apr 17, 2009	Apr 17, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Strasbourg		Strasbourg	Ligue 2	French Ligue 2
2008	96	french+ligue+2	180	strasbourg	Strasbourg	http://www.espnfc.us/club/strasbourg/180/index	250193	http://www.espnfc.us/match?gameId=250193	Apr 27, 2009	LIVE	90'	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Strasbourg		Strasbourg	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 2	French Ligue 2
2008	96	french+ligue+2	180	strasbourg	Strasbourg	http://www.espnfc.us/club/strasbourg/180/index	250253	http://www.espnfc.us/match?gameId=250253	May 1, 2009	May 1, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Strasbourg		Strasbourg	Ligue 2	French Ligue 2
2008	96	french+ligue+2	180	strasbourg	Strasbourg	http://www.espnfc.us/club/strasbourg/180/index	250315	http://www.espnfc.us/match?gameId=250315	May 8, 2009	May 8, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Strasbourg		Strasbourg	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	Ligue 2	French Ligue 2
2008	96	french+ligue+2	180	strasbourg	Strasbourg	http://www.espnfc.us/club/strasbourg/180/index	250387	http://www.espnfc.us/match?gameId=250387	May 18, 2009	May 18, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boulogne		Boulogne	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Strasbourg		Strasbourg	Ligue 2	French Ligue 2
2008	96	french+ligue+2	180	strasbourg	Strasbourg	http://www.espnfc.us/club/strasbourg/180/index	250434	http://www.espnfc.us/match?gameId=250434	May 22, 2009	May 22, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Strasbourg		Strasbourg	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	Ligue 2	French Ligue 2
2008	96	french+ligue+2	180	strasbourg	Strasbourg	http://www.espnfc.us/club/strasbourg/180/index	250466	http://www.espnfc.us/match?gameId=250466	May 29, 2009	May 29, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Strasbourg		Strasbourg	Ligue 2	French Ligue 2
2008	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	247990	http://www.espnfc.us/match?gameId=247990	Aug 1, 2008	Aug 1, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sedan		Sedan	Ligue 2	French Ligue 2
2008	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	248046	http://www.espnfc.us/match?gameId=248046	Aug 8, 2008	Aug 8, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2008	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	248103	http://www.espnfc.us/match?gameId=248103	Aug 15, 2008	Aug 15, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vannes OC		Vannes OC	Ligue 2	French Ligue 2
2008	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	248161	http://www.espnfc.us/match?gameId=248161	Aug 22, 2008	Aug 22, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2008	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	248236	http://www.espnfc.us/match?gameId=248236	Aug 29, 2008	Aug 29, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 2	French Ligue 2
2008	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	254636	http://www.espnfc.us/match?gameId=254636	Sep 3, 2008	Sep 3, 2008	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boulogne		Boulogne	Fra Lcup	French Coupe de la Ligue
2008	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	248328	http://www.espnfc.us/match?gameId=248328	Sep 12, 2008	Sep 12, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7730.png&w=22&site=espnfc	Nimes	7730	Nimes	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2008	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	248422	http://www.espnfc.us/match?gameId=248422	Sep 19, 2008	Sep 19, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	Ligue 2	French Ligue 2
2008	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	248509	http://www.espnfc.us/match?gameId=248509	Sep 27, 2008	Sep 27, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2008	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	248589	http://www.espnfc.us/match?gameId=248589	Oct 3, 2008	Oct 3, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 2	French Ligue 2
2008	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	248668	http://www.espnfc.us/match?gameId=248668	Oct 10, 2008	Oct 10, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2008	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	248692	http://www.espnfc.us/match?gameId=248692	Oct 20, 2008	Oct 20, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 2	French Ligue 2
2008	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	248759	http://www.espnfc.us/match?gameId=248759	Oct 24, 2008	Oct 24, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2008	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	248870	http://www.espnfc.us/match?gameId=248870	Oct 31, 2008	Oct 31, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	Ligue 2	French Ligue 2
2008	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	248957	http://www.espnfc.us/match?gameId=248957	Nov 7, 2008	Nov 7, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Strasbourg		Strasbourg	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2008	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	249035	http://www.espnfc.us/match?gameId=249035	Nov 14, 2008	Nov 14, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2008	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	249180	http://www.espnfc.us/match?gameId=249180	Nov 28, 2008	Nov 28, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	Ligue 2	French Ligue 2
2008	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	249247	http://www.espnfc.us/match?gameId=249247	Dec 5, 2008	Dec 5, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boulogne		Boulogne	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2008	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	259016	http://www.espnfc.us/match?gameId=259016	Dec 13, 2008	Dec 13, 2008	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pacy-sur-Eure		Pacy-sur-Eur	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Fra Cup	French Coupe de France
2008	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	249359	http://www.espnfc.us/match?gameId=249359	Dec 19, 2008	Dec 19, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	Ligue 2	French Ligue 2
2008	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	259181	http://www.espnfc.us/match?gameId=259181	Jan 3, 2009	Jan 3, 2009	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jeanne d'Arc		Jeanne d'Arc	1	1		7	7		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Fra Cup	French Coupe de France
2008	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	249421	http://www.espnfc.us/match?gameId=249421	Jan 9, 2009	Jan 9, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2008	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	249441	http://www.espnfc.us/match?gameId=249441	Jan 16, 2009	Jan 16, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 2	French Ligue 2
2008	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	260542	http://www.espnfc.us/match?gameId=260542	Jan 24, 2009	Jan 24, 2009	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Fra Cup	French Coupe de France
2008	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	249516	http://www.espnfc.us/match?gameId=249516	Jan 30, 2009	Jan 30, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vannes OC		Vannes OC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2008	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	249579	http://www.espnfc.us/match?gameId=249579	Feb 6, 2009	Feb 6, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	Ligue 2	French Ligue 2
2008	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	249626	http://www.espnfc.us/match?gameId=249626	Feb 13, 2009	Feb 13, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2008	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	249690	http://www.espnfc.us/match?gameId=249690	Feb 20, 2009	Feb 20, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7730.png&w=22&site=espnfc	Nimes	7730	Nimes	Ligue 2	French Ligue 2
2008	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	249738	http://www.espnfc.us/match?gameId=249738	Feb 27, 2009	Feb 27, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2008	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	249806	http://www.espnfc.us/match?gameId=249806	Mar 6, 2009	Mar 6, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 2	French Ligue 2
2008	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	249859	http://www.espnfc.us/match?gameId=249859	Mar 13, 2009	Mar 13, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2008	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	249928	http://www.espnfc.us/match?gameId=249928	Mar 20, 2009	Mar 20, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	Ligue 2	French Ligue 2
2008	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	249977	http://www.espnfc.us/match?gameId=249977	Mar 30, 2009	Mar 30, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2008	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	250001	http://www.espnfc.us/match?gameId=250001	Apr 3, 2009	Apr 3, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 2	French Ligue 2
2008	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	250059	http://www.espnfc.us/match?gameId=250059	Apr 10, 2009	Apr 10, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2008	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	250129	http://www.espnfc.us/match?gameId=250129	Apr 17, 2009	Apr 17, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Strasbourg		Strasbourg	Ligue 2	French Ligue 2
2008	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	250194	http://www.espnfc.us/match?gameId=250194	Apr 25, 2009	Apr 25, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Ligue 2	French Ligue 2
2008	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	250248	http://www.espnfc.us/match?gameId=250248	May 1, 2009	May 1, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2008	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	250316	http://www.espnfc.us/match?gameId=250316	May 8, 2009	May 8, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boulogne		Boulogne	Ligue 2	French Ligue 2
2008	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	250393	http://www.espnfc.us/match?gameId=250393	May 15, 2009	May 15, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
