year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	116	league+of+ireland+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	470953	http://www.espnfc.us/match?gameId=470953	Oct 7, 2017	Oct 7, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	470951	http://www.espnfc.us/match?gameId=470951	Oct 13, 2017	Oct 13, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5252.png&w=22&site=espnfc	Cork	5252	Cork	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	470944	http://www.espnfc.us/match?gameId=470944	Oct 20, 2017	Oct 20, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	470937	http://www.espnfc.us/match?gameId=470937	Oct 27, 2017	Oct 27, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8749.png&w=22&site=espnfc	Finn Harps	8749	Finn Harps	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	471127	http://www.espnfc.us/match?gameId=471127	Feb 24, 2017	Feb 24, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	471119	http://www.espnfc.us/match?gameId=471119	Mar 10, 2017	Mar 10, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	471109	http://www.espnfc.us/match?gameId=471109	Mar 13, 2017	Mar 13, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	471104	http://www.espnfc.us/match?gameId=471104	Mar 18, 2017	Mar 18, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8749.png&w=22&site=espnfc	Finn Harps	8749	Finn Harps	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	471100	http://www.espnfc.us/match?gameId=471100	Mar 25, 2017	Mar 25, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	471092	http://www.espnfc.us/match?gameId=471092	Mar 31, 2017	Mar 31, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5252.png&w=22&site=espnfc	Cork	5252	Cork	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	471089	http://www.espnfc.us/match?gameId=471089	Apr 7, 2017	Apr 7, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	471079	http://www.espnfc.us/match?gameId=471079	Apr 15, 2017	Apr 15, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	471074	http://www.espnfc.us/match?gameId=471074	Apr 21, 2017	Apr 21, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7587.png&w=22&site=espnfc	Galway Utd	7587	Galway Utd	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	471121	http://www.espnfc.us/match?gameId=471121	Apr 25, 2017	Apr 25, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2712.png&w=22&site=espnfc	Derry City	2712	Derry City	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	471067	http://www.espnfc.us/match?gameId=471067	Apr 28, 2017	Apr 28, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	471062	http://www.espnfc.us/match?gameId=471062	May 6, 2017	May 6, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	471055	http://www.espnfc.us/match?gameId=471055	May 13, 2017	May 13, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2712.png&w=22&site=espnfc	Derry City	2712	Derry City	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	471049	http://www.espnfc.us/match?gameId=471049	May 19, 2017	May 19, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	471044	http://www.espnfc.us/match?gameId=471044	May 23, 2017	May 23, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	471037	http://www.espnfc.us/match?gameId=471037	May 26, 2017	May 26, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8749.png&w=22&site=espnfc	Finn Harps	8749	Finn Harps	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	471032	http://www.espnfc.us/match?gameId=471032	Jun 2, 2017	Jun 2, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	5	5		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	471030	http://www.espnfc.us/match?gameId=471030	Jun 16, 2017	Jun 16, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5252.png&w=22&site=espnfc	Cork	5252	Cork	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	471019	http://www.espnfc.us/match?gameId=471019	Jun 24, 2017	Jun 24, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	471018	http://www.espnfc.us/match?gameId=471018	Jun 30, 2017	Jun 30, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	471011	http://www.espnfc.us/match?gameId=471011	Jul 7, 2017	Jul 7, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7587.png&w=22&site=espnfc	Galway Utd	7587	Galway Utd	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	470995	http://www.espnfc.us/match?gameId=470995	Jul 22, 2017	Jul 22, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	470989	http://www.espnfc.us/match?gameId=470989	Jul 30, 2017	Jul 30, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2712.png&w=22&site=espnfc	Derry City	2712	Derry City	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	470988	http://www.espnfc.us/match?gameId=470988	Aug 4, 2017	Aug 4, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	471002	http://www.espnfc.us/match?gameId=471002	Aug 15, 2017	Aug 15, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	470978	http://www.espnfc.us/match?gameId=470978	Aug 19, 2017	Aug 19, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	470973	http://www.espnfc.us/match?gameId=470973	Sep 1, 2017	Sep 1, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8749.png&w=22&site=espnfc	Finn Harps	8749	Finn Harps	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	470969	http://www.espnfc.us/match?gameId=470969	Sep 15, 2017	Sep 15, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	470960	http://www.espnfc.us/match?gameId=470960	Sep 22, 2017	Sep 22, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5252.png&w=22&site=espnfc	Cork	5252	Cork	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	470957	http://www.espnfc.us/match?gameId=470957	Oct 7, 2017	Oct 7, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	470948	http://www.espnfc.us/match?gameId=470948	Oct 14, 2017	Oct 14, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	470942	http://www.espnfc.us/match?gameId=470942	Oct 20, 2017	Oct 20, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7587.png&w=22&site=espnfc	Galway Utd	7587	Galway Utd	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	470938	http://www.espnfc.us/match?gameId=470938	Oct 27, 2017	Oct 27, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	7588	st-patricks	St Patricks	http://www.espnfc.us/club/st-patricks/7588/index	471129	http://www.espnfc.us/match?gameId=471129	Feb 24, 2017	Feb 24, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	7588	st-patricks	St Patricks	http://www.espnfc.us/club/st-patricks/7588/index	471126	http://www.espnfc.us/match?gameId=471126	Mar 3, 2017	Mar 3, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	7588	st-patricks	St Patricks	http://www.espnfc.us/club/st-patricks/7588/index	471120	http://www.espnfc.us/match?gameId=471120	Mar 10, 2017	Mar 10, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	7588	st-patricks	St Patricks	http://www.espnfc.us/club/st-patricks/7588/index	471112	http://www.espnfc.us/match?gameId=471112	Mar 13, 2017	Mar 13, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8749.png&w=22&site=espnfc	Finn Harps	8749	Finn Harps	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	7588	st-patricks	St Patricks	http://www.espnfc.us/club/st-patricks/7588/index	471108	http://www.espnfc.us/match?gameId=471108	Mar 18, 2017	Mar 18, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	7588	st-patricks	St Patricks	http://www.espnfc.us/club/st-patricks/7588/index	471101	http://www.espnfc.us/match?gameId=471101	Mar 25, 2017	Mar 25, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	7588	st-patricks	St Patricks	http://www.espnfc.us/club/st-patricks/7588/index	471096	http://www.espnfc.us/match?gameId=471096	Mar 31, 2017	Mar 31, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	7588	st-patricks	St Patricks	http://www.espnfc.us/club/st-patricks/7588/index	471089	http://www.espnfc.us/match?gameId=471089	Apr 7, 2017	Apr 7, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	7588	st-patricks	St Patricks	http://www.espnfc.us/club/st-patricks/7588/index	471084	http://www.espnfc.us/match?gameId=471084	Apr 14, 2017	Apr 14, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7587.png&w=22&site=espnfc	Galway Utd	7587	Galway Utd	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	7588	st-patricks	St Patricks	http://www.espnfc.us/club/st-patricks/7588/index	471077	http://www.espnfc.us/match?gameId=471077	Apr 21, 2017	Apr 21, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5252.png&w=22&site=espnfc	Cork	5252	Cork	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	7588	st-patricks	St Patricks	http://www.espnfc.us/club/st-patricks/7588/index	471072	http://www.espnfc.us/match?gameId=471072	Apr 28, 2017	Apr 28, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2712.png&w=22&site=espnfc	Derry City	2712	Derry City	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	7588	st-patricks	St Patricks	http://www.espnfc.us/club/st-patricks/7588/index	471066	http://www.espnfc.us/match?gameId=471066	May 5, 2017	May 5, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	7588	st-patricks	St Patricks	http://www.espnfc.us/club/st-patricks/7588/index	471058	http://www.espnfc.us/match?gameId=471058	May 12, 2017	May 12, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	7588	st-patricks	St Patricks	http://www.espnfc.us/club/st-patricks/7588/index	471054	http://www.espnfc.us/match?gameId=471054	May 19, 2017	May 19, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	Ire	Irish Premier Division
2017	116	league+of+ireland+premier+division	7588	st-patricks	St Patricks	http://www.espnfc.us/club/st-patricks/7588/index	471048	http://www.espnfc.us/match?gameId=471048	May 22, 2017	May 22, 2017	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8749.png&w=22&site=espnfc	Finn Harps	8749	Finn Harps	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	Ire	Irish Premier Division
