year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2007	106	russian+premier+league	442	lokomotiv-moscow	Lokomotiv Moscow	http://www.espnfc.us/club/lokomotiv-moscow/442/index	228898	http://www.espnfc.us/match?gameId=228898	Oct 4, 2007	Oct 4, 2007	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/572.png&w=22&site=espnfc	FC Midtjylland	572	FC Midtjylla	UEFA	UEFA Cup
2007	106	russian+premier+league	442	lokomotiv-moscow	Lokomotiv Moscow	http://www.espnfc.us/club/lokomotiv-moscow/442/index	229848	http://www.espnfc.us/match?gameId=229848	Oct 7, 2007	Oct 7, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	Prem	Russian Premier League
2007	106	russian+premier+league	442	lokomotiv-moscow	Lokomotiv Moscow	http://www.espnfc.us/club/lokomotiv-moscow/442/index	230456	http://www.espnfc.us/match?gameId=230456	Oct 20, 2007	Oct 20, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luch-Energiya Vladivostok		Luch-Energiy	Prem	Russian Premier League
2007	106	russian+premier+league	442	lokomotiv-moscow	Lokomotiv Moscow	http://www.espnfc.us/club/lokomotiv-moscow/442/index	230372	http://www.espnfc.us/match?gameId=230372	Oct 25, 2007	Oct 25, 2007	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1068.png&w=22&site=espnfc	Atletico Madrid	1068	Atletico	UEFA	UEFA Cup
2007	106	russian+premier+league	442	lokomotiv-moscow	Lokomotiv Moscow	http://www.espnfc.us/club/lokomotiv-moscow/442/index	230720	http://www.espnfc.us/match?gameId=230720	Oct 28, 2007	Oct 28, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	Prem	Russian Premier League
2007	106	russian+premier+league	442	lokomotiv-moscow	Lokomotiv Moscow	http://www.espnfc.us/club/lokomotiv-moscow/442/index	230953	http://www.espnfc.us/match?gameId=230953	Nov 3, 2007	Nov 3, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3850.png&w=22&site=espnfc	Krylia Sovetov	3850	Krylia	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	Prem	Russian Premier League
2007	106	russian+premier+league	442	lokomotiv-moscow	Lokomotiv Moscow	http://www.espnfc.us/club/lokomotiv-moscow/442/index	230396	http://www.espnfc.us/match?gameId=230396	Nov 8, 2007	Nov 8, 2007	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	UEFA	UEFA Cup
2007	106	russian+premier+league	442	lokomotiv-moscow	Lokomotiv Moscow	http://www.espnfc.us/club/lokomotiv-moscow/442/index	231304	http://www.espnfc.us/match?gameId=231304	Nov 11, 2007	Nov 11, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	Prem	Russian Premier League
2007	106	russian+premier+league	442	lokomotiv-moscow	Lokomotiv Moscow	http://www.espnfc.us/club/lokomotiv-moscow/442/index	230405	http://www.espnfc.us/match?gameId=230405	Nov 29, 2007	Nov 29, 2007	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	UEFA	UEFA Cup
2007	106	russian+premier+league	442	lokomotiv-moscow	Lokomotiv Moscow	http://www.espnfc.us/club/lokomotiv-moscow/442/index	230421	http://www.espnfc.us/match?gameId=230421	Dec 5, 2007	Dec 5, 2007	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/443.png&w=22&site=espnfc	Panathinaikos	443	P'thinaikos	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	UEFA	UEFA Cup
2007	106	russian+premier+league	3791	fk-amkar-perm	FK Amkar Perm	http://www.espnfc.us/club/fk-amkar-perm/3791/index	215605	http://www.espnfc.us/match?gameId=215605	Mar 11, 2007	Mar 11, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3852.png&w=22&site=espnfc	Rostov	3852	Rostov	Prem	Russian Premier League
2007	106	russian+premier+league	3791	fk-amkar-perm	FK Amkar Perm	http://www.espnfc.us/club/fk-amkar-perm/3791/index	215615	http://www.espnfc.us/match?gameId=215615	Mar 18, 2007	Mar 18, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	Prem	Russian Premier League
2007	106	russian+premier+league	3791	fk-amkar-perm	FK Amkar Perm	http://www.espnfc.us/club/fk-amkar-perm/3791/index	215618	http://www.espnfc.us/match?gameId=215618	Mar 31, 2007	Mar 31, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/596.png&w=22&site=espnfc	Dinamo Moscow	596	Din Moscow	Prem	Russian Premier League
2007	106	russian+premier+league	3791	fk-amkar-perm	FK Amkar Perm	http://www.espnfc.us/club/fk-amkar-perm/3791/index	215628	http://www.espnfc.us/match?gameId=215628	Apr 8, 2007	Apr 8, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	Prem	Russian Premier League
2007	106	russian+premier+league	3791	fk-amkar-perm	FK Amkar Perm	http://www.espnfc.us/club/fk-amkar-perm/3791/index	215674	http://www.espnfc.us/match?gameId=215674	Apr 14, 2007	Apr 14, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luch-Energiya Vladivostok		Luch-Energiy	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	Prem	Russian Premier League
2007	106	russian+premier+league	3791	fk-amkar-perm	FK Amkar Perm	http://www.espnfc.us/club/fk-amkar-perm/3791/index	216231	http://www.espnfc.us/match?gameId=216231	Apr 21, 2007	Apr 21, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	Prem	Russian Premier League
2007	106	russian+premier+league	3791	fk-amkar-perm	FK Amkar Perm	http://www.espnfc.us/club/fk-amkar-perm/3791/index	216377	http://www.espnfc.us/match?gameId=216377	Apr 29, 2007	Apr 29, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3850.png&w=22&site=espnfc	Krylia Sovetov	3850	Krylia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	Prem	Russian Premier League
2007	106	russian+premier+league	3791	fk-amkar-perm	FK Amkar Perm	http://www.espnfc.us/club/fk-amkar-perm/3791/index	216557	http://www.espnfc.us/match?gameId=216557	May 5, 2007	May 5, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	Prem	Russian Premier League
2007	106	russian+premier+league	3791	fk-amkar-perm	FK Amkar Perm	http://www.espnfc.us/club/fk-amkar-perm/3791/index	216726	http://www.espnfc.us/match?gameId=216726	May 13, 2007	May 13, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	Prem	Russian Premier League
2007	106	russian+premier+league	3791	fk-amkar-perm	FK Amkar Perm	http://www.espnfc.us/club/fk-amkar-perm/3791/index	216819	http://www.espnfc.us/match?gameId=216819	May 20, 2007	May 20, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	Prem	Russian Premier League
2007	106	russian+premier+league	3791	fk-amkar-perm	FK Amkar Perm	http://www.espnfc.us/club/fk-amkar-perm/3791/index	217340	http://www.espnfc.us/match?gameId=217340	May 25, 2007	May 25, 2007	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	Prem	Russian Premier League
2007	106	russian+premier+league	3791	fk-amkar-perm	FK Amkar Perm	http://www.espnfc.us/club/fk-amkar-perm/3791/index	218919	http://www.espnfc.us/match?gameId=218919	Jun 9, 2007	Jun 9, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Khimki		FC Khimki	Prem	Russian Premier League
2007	106	russian+premier+league	3791	fk-amkar-perm	FK Amkar Perm	http://www.espnfc.us/club/fk-amkar-perm/3791/index	218922	http://www.espnfc.us/match?gameId=218922	Jun 16, 2007	Jun 16, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Spartak Nalchik		Spart Nalchi	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	Prem	Russian Premier League
2007	106	russian+premier+league	3791	fk-amkar-perm	FK Amkar Perm	http://www.espnfc.us/club/fk-amkar-perm/3791/index	218884	http://www.espnfc.us/match?gameId=218884	Jun 20, 2007	Jun 20, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	Prem	Russian Premier League
2007	106	russian+premier+league	3791	fk-amkar-perm	FK Amkar Perm	http://www.espnfc.us/club/fk-amkar-perm/3791/index	219010	http://www.espnfc.us/match?gameId=219010	Jun 24, 2007	Jun 24, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Moscow		FC Moscow	Prem	Russian Premier League
2007	106	russian+premier+league	3791	fk-amkar-perm	FK Amkar Perm	http://www.espnfc.us/club/fk-amkar-perm/3791/index	221072	http://www.espnfc.us/match?gameId=221072	Jun 30, 2007	Jun 30, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Saturn Moscow		Saturn Mosco	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	Prem	Russian Premier League
2007	106	russian+premier+league	3791	fk-amkar-perm	FK Amkar Perm	http://www.espnfc.us/club/fk-amkar-perm/3791/index	221261	http://www.espnfc.us/match?gameId=221261	Jul 14, 2007	Jul 14, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	Prem	Russian Premier League
2007	106	russian+premier+league	3791	fk-amkar-perm	FK Amkar Perm	http://www.espnfc.us/club/fk-amkar-perm/3791/index	221353	http://www.espnfc.us/match?gameId=221353	Jul 20, 2007	Jul 20, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/596.png&w=22&site=espnfc	Dinamo Moscow	596	Din Moscow	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	Prem	Russian Premier League
2007	106	russian+premier+league	3791	fk-amkar-perm	FK Amkar Perm	http://www.espnfc.us/club/fk-amkar-perm/3791/index	221718	http://www.espnfc.us/match?gameId=221718	Jul 28, 2007	Jul 28, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	Prem	Russian Premier League
2007	106	russian+premier+league	3791	fk-amkar-perm	FK Amkar Perm	http://www.espnfc.us/club/fk-amkar-perm/3791/index	223045	http://www.espnfc.us/match?gameId=223045	Aug 4, 2007	Aug 4, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luch-Energiya Vladivostok		Luch-Energiy	Prem	Russian Premier League
2007	106	russian+premier+league	3791	fk-amkar-perm	FK Amkar Perm	http://www.espnfc.us/club/fk-amkar-perm/3791/index	223580	http://www.espnfc.us/match?gameId=223580	Aug 12, 2007	Aug 12, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	Prem	Russian Premier League
2007	106	russian+premier+league	3791	fk-amkar-perm	FK Amkar Perm	http://www.espnfc.us/club/fk-amkar-perm/3791/index	226311	http://www.espnfc.us/match?gameId=226311	Aug 18, 2007	Aug 18, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3850.png&w=22&site=espnfc	Krylia Sovetov	3850	Krylia	Prem	Russian Premier League
2007	106	russian+premier+league	3791	fk-amkar-perm	FK Amkar Perm	http://www.espnfc.us/club/fk-amkar-perm/3791/index	226915	http://www.espnfc.us/match?gameId=226915	Aug 26, 2007	Aug 26, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	Prem	Russian Premier League
2007	106	russian+premier+league	3791	fk-amkar-perm	FK Amkar Perm	http://www.espnfc.us/club/fk-amkar-perm/3791/index	227323	http://www.espnfc.us/match?gameId=227323	Sep 1, 2007	Sep 1, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	Prem	Russian Premier League
2007	106	russian+premier+league	3791	fk-amkar-perm	FK Amkar Perm	http://www.espnfc.us/club/fk-amkar-perm/3791/index	229436	http://www.espnfc.us/match?gameId=229436	Sep 23, 2007	Sep 23, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	Prem	Russian Premier League
2007	106	russian+premier+league	3791	fk-amkar-perm	FK Amkar Perm	http://www.espnfc.us/club/fk-amkar-perm/3791/index	229619	http://www.espnfc.us/match?gameId=229619	Sep 29, 2007	Sep 29, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	Prem	Russian Premier League
2007	106	russian+premier+league	3791	fk-amkar-perm	FK Amkar Perm	http://www.espnfc.us/club/fk-amkar-perm/3791/index	229793	http://www.espnfc.us/match?gameId=229793	Oct 6, 2007	Oct 6, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Khimki		FC Khimki	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	Prem	Russian Premier League
2007	106	russian+premier+league	3791	fk-amkar-perm	FK Amkar Perm	http://www.espnfc.us/club/fk-amkar-perm/3791/index	230538	http://www.espnfc.us/match?gameId=230538	Oct 21, 2007	Oct 21, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Spartak Nalchik		Spart Nalchi	Prem	Russian Premier League
2007	106	russian+premier+league	3791	fk-amkar-perm	FK Amkar Perm	http://www.espnfc.us/club/fk-amkar-perm/3791/index	230676	http://www.espnfc.us/match?gameId=230676	Oct 27, 2007	Oct 27, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Moscow		FC Moscow	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	Prem	Russian Premier League
2007	106	russian+premier+league	3791	fk-amkar-perm	FK Amkar Perm	http://www.espnfc.us/club/fk-amkar-perm/3791/index	230951	http://www.espnfc.us/match?gameId=230951	Nov 3, 2007	Nov 3, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Saturn Moscow		Saturn Mosco	Prem	Russian Premier League
2007	106	russian+premier+league	3791	fk-amkar-perm	FK Amkar Perm	http://www.espnfc.us/club/fk-amkar-perm/3791/index	231305	http://www.espnfc.us/match?gameId=231305	Nov 11, 2007	Nov 11, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3852.png&w=22&site=espnfc	Rostov	3852	Rostov	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	Prem	Russian Premier League
2007	106	russian+premier+league	7424	fc-khimki	FC Khimki	http://www.espnfc.us/club/fc-khimki/7424/index	215602	http://www.espnfc.us/match?gameId=215602	Mar 10, 2007	Mar 10, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3850.png&w=22&site=espnfc	Krylia Sovetov	3850	Krylia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Khimki		FC Khimki	Prem	Russian Premier League
2007	106	russian+premier+league	7424	fc-khimki	FC Khimki	http://www.espnfc.us/club/fc-khimki/7424/index	215608	http://www.espnfc.us/match?gameId=215608	Mar 17, 2007	Mar 17, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Khimki		FC Khimki	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	Prem	Russian Premier League
2007	106	russian+premier+league	7424	fc-khimki	FC Khimki	http://www.espnfc.us/club/fc-khimki/7424/index	215621	http://www.espnfc.us/match?gameId=215621	Mar 31, 2007	Mar 31, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Khimki		FC Khimki	Prem	Russian Premier League
2007	106	russian+premier+league	7424	fc-khimki	FC Khimki	http://www.espnfc.us/club/fc-khimki/7424/index	215629	http://www.espnfc.us/match?gameId=215629	Apr 8, 2007	Apr 8, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Khimki		FC Khimki	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	Prem	Russian Premier League
2007	106	russian+premier+league	7424	fc-khimki	FC Khimki	http://www.espnfc.us/club/fc-khimki/7424/index	215673	http://www.espnfc.us/match?gameId=215673	Apr 14, 2007	Apr 14, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Khimki		FC Khimki	Prem	Russian Premier League
2007	106	russian+premier+league	7424	fc-khimki	FC Khimki	http://www.espnfc.us/club/fc-khimki/7424/index	216232	http://www.espnfc.us/match?gameId=216232	Apr 21, 2007	Apr 21, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/596.png&w=22&site=espnfc	Dinamo Moscow	596	Din Moscow	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Khimki		FC Khimki	Prem	Russian Premier League
2007	106	russian+premier+league	7424	fc-khimki	FC Khimki	http://www.espnfc.us/club/fc-khimki/7424/index	216356	http://www.espnfc.us/match?gameId=216356	Apr 28, 2007	Apr 28, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Khimki		FC Khimki	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Spartak Nalchik		Spart Nalchi	Prem	Russian Premier League
2007	106	russian+premier+league	7424	fc-khimki	FC Khimki	http://www.espnfc.us/club/fc-khimki/7424/index	216596	http://www.espnfc.us/match?gameId=216596	May 5, 2007	May 5, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Moscow		FC Moscow	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Khimki		FC Khimki	Prem	Russian Premier League
2007	106	russian+premier+league	7424	fc-khimki	FC Khimki	http://www.espnfc.us/club/fc-khimki/7424/index	216723	http://www.espnfc.us/match?gameId=216723	May 13, 2007	May 13, 2007	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Khimki		FC Khimki	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Saturn Moscow		Saturn Mosco	Prem	Russian Premier League
