year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2013	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	377736	http://www.espnfc.us/match?gameId=377736	Dec 2, 2013	Dec 2, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	Serie B	Italian Serie B
2013	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	377719	http://www.espnfc.us/match?gameId=377719	Dec 7, 2013	Dec 7, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juve Stabia		Juve Stabia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2013	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	377710	http://www.espnfc.us/match?gameId=377710	Dec 14, 2013	Dec 14, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11126.png&w=22&site=espnfc	Carpi	11126	Carpi	Serie B	Italian Serie B
2013	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	377698	http://www.espnfc.us/match?gameId=377698	Dec 21, 2013	Dec 21, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2013	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	377696	http://www.espnfc.us/match?gameId=377696	Dec 26, 2013	Dec 26, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	Serie B	Italian Serie B
2013	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	377678	http://www.espnfc.us/match?gameId=377678	Dec 29, 2013	Dec 29, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2013	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	377674	http://www.espnfc.us/match?gameId=377674	Jan 25, 2014	Jan 25, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	Serie B	Italian Serie B
2013	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	377658	http://www.espnfc.us/match?gameId=377658	Feb 1, 2014	Feb 1, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2013	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	377656	http://www.espnfc.us/match?gameId=377656	Feb 8, 2014	Feb 8, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	Serie B	Italian Serie B
2013	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	377638	http://www.espnfc.us/match?gameId=377638	Feb 16, 2014	Feb 16, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2013	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	377634	http://www.espnfc.us/match?gameId=377634	Feb 22, 2014	Feb 22, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	Serie B	Italian Serie B
2013	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	377618	http://www.espnfc.us/match?gameId=377618	Mar 1, 2014	Mar 1, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2013	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	377617	http://www.espnfc.us/match?gameId=377617	Mar 8, 2014	Mar 8, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lanciano		Lanciano	Serie B	Italian Serie B
2013	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	377598	http://www.espnfc.us/match?gameId=377598	Mar 15, 2014	Mar 15, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	Serie B	Italian Serie B
2013	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	377588	http://www.espnfc.us/match?gameId=377588	Mar 22, 2014	Mar 22, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2013	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	377580	http://www.espnfc.us/match?gameId=377580	Mar 25, 2014	Mar 25, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	Serie B	Italian Serie B
2013	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	377568	http://www.espnfc.us/match?gameId=377568	Mar 29, 2014	Mar 29, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trapani		Trapani	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2013	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	377561	http://www.espnfc.us/match?gameId=377561	Apr 6, 2014	Apr 6, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie B	Italian Serie B
2013	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	377548	http://www.espnfc.us/match?gameId=377548	Apr 12, 2014	Apr 12, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Varese		Varese	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2013	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	380974	http://www.espnfc.us/match?gameId=380974	Apr 17, 2014	Apr 17, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Latina		Latina	Serie B	Italian Serie B
2013	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	377528	http://www.espnfc.us/match?gameId=377528	Apr 26, 2014	Apr 26, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Padova		Padova	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2013	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	377519	http://www.espnfc.us/match?gameId=377519	May 3, 2014	May 3, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2013	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	377513	http://www.espnfc.us/match?gameId=377513	May 10, 2014	May 10, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juve Stabia		Juve Stabia	Serie B	Italian Serie B
2013	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	377498	http://www.espnfc.us/match?gameId=377498	May 13, 2014	May 13, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11126.png&w=22&site=espnfc	Carpi	11126	Carpi	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2013	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	377492	http://www.espnfc.us/match?gameId=377492	May 19, 2014	May 19, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	Serie B	Italian Serie B
2013	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	392831	http://www.espnfc.us/match?gameId=392831	May 25, 2014	May 25, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2013	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	392826	http://www.espnfc.us/match?gameId=392826	May 30, 2014	May 30, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	Serie B	Italian Serie B
2013	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	393717	http://www.espnfc.us/match?gameId=393717	Jun 3, 2014	Jun 3, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2013	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	393727	http://www.espnfc.us/match?gameId=393727	Jun 8, 2014	Jun 8, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Latina		Latina	Serie B	Italian Serie B
2013	99	italian+serie+b	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	393724	http://www.espnfc.us/match?gameId=393724	Jun 11, 2014	Jun 11, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Latina		Latina	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2013	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	377941	http://www.espnfc.us/match?gameId=377941	Aug 11, 2013	Aug 11, 2013	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Latina		Latina	Ita Cup	Italian Coppa Italia
2013	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	378969	http://www.espnfc.us/match?gameId=378969	Aug 17, 2013	Aug 17, 2013	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Ita Cup	Italian Coppa Italia
2013	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	377881	http://www.espnfc.us/match?gameId=377881	Aug 24, 2013	Aug 24, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2013	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	377870	http://www.espnfc.us/match?gameId=377870	Aug 31, 2013	Aug 31, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	Serie B	Italian Serie B
2013	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	377862	http://www.espnfc.us/match?gameId=377862	Sep 8, 2013	Sep 8, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2013	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	377857	http://www.espnfc.us/match?gameId=377857	Sep 14, 2013	Sep 14, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	Serie B	Italian Serie B
2013	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	377840	http://www.espnfc.us/match?gameId=377840	Sep 21, 2013	Sep 21, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2013	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	377832	http://www.espnfc.us/match?gameId=377832	Sep 24, 2013	Sep 24, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie B	Italian Serie B
2013	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	377820	http://www.espnfc.us/match?gameId=377820	Sep 28, 2013	Sep 28, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2013	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	377813	http://www.espnfc.us/match?gameId=377813	Oct 5, 2013	Oct 5, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	Serie B	Italian Serie B
2013	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	377801	http://www.espnfc.us/match?gameId=377801	Oct 13, 2013	Oct 13, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2013	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	377797	http://www.espnfc.us/match?gameId=377797	Oct 19, 2013	Oct 19, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lanciano		Lanciano	Serie B	Italian Serie B
2013	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	377780	http://www.espnfc.us/match?gameId=377780	Oct 26, 2013	Oct 26, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2013	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	377773	http://www.espnfc.us/match?gameId=377773	Nov 1, 2013	Nov 1, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	Serie B	Italian Serie B
2013	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	377760	http://www.espnfc.us/match?gameId=377760	Nov 9, 2013	Nov 9, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11126.png&w=22&site=espnfc	Carpi	11126	Carpi	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2013	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	377751	http://www.espnfc.us/match?gameId=377751	Nov 17, 2013	Nov 17, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Varese		Varese	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2013	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	377738	http://www.espnfc.us/match?gameId=377738	Nov 23, 2013	Nov 23, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	Serie B	Italian Serie B
2013	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	377732	http://www.espnfc.us/match?gameId=377732	Nov 30, 2013	Nov 30, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Padova		Padova	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2013	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	377720	http://www.espnfc.us/match?gameId=377720	Dec 7, 2013	Dec 7, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie B	Italian Serie B
2013	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	380991	http://www.espnfc.us/match?gameId=380991	Dec 14, 2013	Dec 14, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Latina		Latina	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2013	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	377700	http://www.espnfc.us/match?gameId=377700	Dec 21, 2013	Dec 21, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juve Stabia		Juve Stabia	Serie B	Italian Serie B
2013	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	377692	http://www.espnfc.us/match?gameId=377692	Dec 26, 2013	Dec 26, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trapani		Trapani	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2013	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	377683	http://www.espnfc.us/match?gameId=377683	Dec 29, 2013	Dec 29, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie B	Italian Serie B
2013	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	377675	http://www.espnfc.us/match?gameId=377675	Jan 27, 2014	Jan 27, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	Serie B	Italian Serie B
2013	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	377661	http://www.espnfc.us/match?gameId=377661	Feb 1, 2014	Feb 1, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2013	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	377654	http://www.espnfc.us/match?gameId=377654	Feb 8, 2014	Feb 8, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	Serie B	Italian Serie B
2013	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	377640	http://www.espnfc.us/match?gameId=377640	Feb 15, 2014	Feb 15, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
