year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2005	1947	primera+división+de+venezuela	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	192872	http://www.espnfc.us/match?gameId=192872	Nov 6, 2005	Nov 6, 2005	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Primera División de Venezuela
2005	1947	primera+división+de+venezuela	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	192875	http://www.espnfc.us/match?gameId=192875	Nov 13, 2005	Nov 13, 2005	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.A. Maracaibo		Maracaibo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Primera División de Venezuela
2005	1947	primera+división+de+venezuela	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	192878	http://www.espnfc.us/match?gameId=192878	Nov 20, 2005	Nov 20, 2005	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Primera División de Venezuela
2005	1947	primera+división+de+venezuela	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	192821	http://www.espnfc.us/match?gameId=192821	Nov 27, 2005	Nov 27, 2005	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Monagas SC		Monagas SC	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Primera División de Venezuela
2005	1947	primera+división+de+venezuela	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	192884	http://www.espnfc.us/match?gameId=192884	Dec 1, 2005	Dec 1, 2005	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	Prim	Primera División de Venezuela
2005	1947	primera+división+de+venezuela	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	192893	http://www.espnfc.us/match?gameId=192893	Dec 11, 2005	Dec 11, 2005	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	C.D. Italmaracaibo		C.D. Italmar	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Primera División de Venezuela
2005	1947	primera+división+de+venezuela	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	192901	http://www.espnfc.us/match?gameId=192901	Dec 18, 2005	Dec 18, 2005	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	Prim	Primera División de Venezuela
2005	1947	primera+división+de+venezuela	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	192912	http://www.espnfc.us/match?gameId=192912	Jan 8, 2006	Jan 8, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	Prim	Primera División de Venezuela
2005	1947	primera+división+de+venezuela	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	192915	http://www.espnfc.us/match?gameId=192915	Jan 15, 2006	Jan 15, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Primera División de Venezuela
2005	1947	primera+división+de+venezuela	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	192919	http://www.espnfc.us/match?gameId=192919	Jan 21, 2006	Jan 21, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	2	2		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Primera División de Venezuela
2005	1947	primera+división+de+venezuela	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	192926	http://www.espnfc.us/match?gameId=192926	Jan 29, 2006	Jan 29, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.A. Maracaibo		Maracaibo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Primera División de Venezuela
2005	1947	primera+división+de+venezuela	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	192932	http://www.espnfc.us/match?gameId=192932	Feb 5, 2006	Feb 5, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Primera División de Venezuela
2005	1947	primera+división+de+venezuela	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	192937	http://www.espnfc.us/match?gameId=192937	Feb 12, 2006	Feb 12, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Monagas SC		Monagas SC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Primera División de Venezuela
2005	1947	primera+división+de+venezuela	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	192940	http://www.espnfc.us/match?gameId=192940	Feb 19, 2006	Feb 19, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	Prim	Primera División de Venezuela
2005	1947	primera+división+de+venezuela	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	192948	http://www.espnfc.us/match?gameId=192948	Mar 5, 2006	Mar 5, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	C.D. Italmaracaibo		C.D. Italmar	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Primera División de Venezuela
2005	1947	primera+división+de+venezuela	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	192949	http://www.espnfc.us/match?gameId=192949	Mar 12, 2006	Mar 12, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	Prim	Primera División de Venezuela
2005	1947	primera+división+de+venezuela	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	192958	http://www.espnfc.us/match?gameId=192958	Mar 19, 2006	Mar 19, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Primera División de Venezuela
2005	1947	primera+división+de+venezuela	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	192962	http://www.espnfc.us/match?gameId=192962	Mar 26, 2006	Mar 26, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	Prim	Primera División de Venezuela
2005	1947	primera+división+de+venezuela	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	192967	http://www.espnfc.us/match?gameId=192967	Apr 2, 2006	Apr 2, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Primera División de Venezuela
2005	1947	primera+división+de+venezuela	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	192971	http://www.espnfc.us/match?gameId=192971	Apr 9, 2006	Apr 9, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.A. Maracaibo		Maracaibo	Prim	Primera División de Venezuela
2005	1947	primera+división+de+venezuela	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	192976	http://www.espnfc.us/match?gameId=192976	Apr 19, 2006	Apr 19, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Primera División de Venezuela
2005	1947	primera+división+de+venezuela	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	192982	http://www.espnfc.us/match?gameId=192982	Apr 23, 2006	Apr 23, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Monagas SC		Monagas SC	Prim	Primera División de Venezuela
2005	1947	primera+división+de+venezuela	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	192986	http://www.espnfc.us/match?gameId=192986	Apr 30, 2006	Apr 30, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Primera División de Venezuela
2005	1947	primera+división+de+venezuela	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	192993	http://www.espnfc.us/match?gameId=192993	May 9, 2006	May 9, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	C.D. Italmaracaibo		C.D. Italmar	Prim	Primera División de Venezuela
2005	1947	primera+división+de+venezuela	6037	carabobo	Carabobo	http://www.espnfc.us/club/carabobo/6037/index	192995	http://www.espnfc.us/match?gameId=192995	May 14, 2006	May 14, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Primera División de Venezuela
2005	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	192826	http://www.espnfc.us/match?gameId=192826	Aug 7, 2005	Aug 7, 2005	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	C.D. Italmaracaibo		C.D. Italmar	Prim	Primera División de Venezuela
2005	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	192829	http://www.espnfc.us/match?gameId=192829	Aug 14, 2005	Aug 14, 2005	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	Prim	Primera División de Venezuela
2005	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	187453	http://www.espnfc.us/match?gameId=187453	Aug 18, 2005	Aug 18, 2005	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	Sud	Copa Sudamericana
2005	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	192902	http://www.espnfc.us/match?gameId=192902	Aug 21, 2005	Aug 21, 2005	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	Prim	Primera División de Venezuela
2005	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	187457	http://www.espnfc.us/match?gameId=187457	Aug 24, 2005	Aug 24, 2005	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Sud	Copa Sudamericana
2005	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	192903	http://www.espnfc.us/match?gameId=192903	Aug 28, 2005	Aug 28, 2005	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	Prim	Primera División de Venezuela
2005	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	192843	http://www.espnfc.us/match?gameId=192843	Sep 11, 2005	Sep 11, 2005	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	Prim	Primera División de Venezuela
2005	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	192904	http://www.espnfc.us/match?gameId=192904	Sep 18, 2005	Sep 18, 2005	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.A. Maracaibo		Maracaibo	Prim	Primera División de Venezuela
2005	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	192849	http://www.espnfc.us/match?gameId=192849	Sep 25, 2005	Sep 25, 2005	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	Prim	Primera División de Venezuela
2005	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	192887	http://www.espnfc.us/match?gameId=192887	Oct 2, 2005	Oct 2, 2005	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Monagas SC		Monagas SC	Prim	Primera División de Venezuela
2005	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	192855	http://www.espnfc.us/match?gameId=192855	Oct 16, 2005	Oct 16, 2005	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	Prim	Primera División de Venezuela
2005	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	192861	http://www.espnfc.us/match?gameId=192861	Oct 23, 2005	Oct 23, 2005	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	C.D. Italmaracaibo		C.D. Italmar	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	Prim	Primera División de Venezuela
2005	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	192905	http://www.espnfc.us/match?gameId=192905	Oct 30, 2005	Oct 30, 2005	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Primera División de Venezuela
2005	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	192871	http://www.espnfc.us/match?gameId=192871	Nov 6, 2005	Nov 6, 2005	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	Prim	Primera División de Venezuela
2005	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	192876	http://www.espnfc.us/match?gameId=192876	Nov 13, 2005	Nov 13, 2005	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	Prim	Primera División de Venezuela
2005	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	192907	http://www.espnfc.us/match?gameId=192907	Nov 20, 2005	Nov 20, 2005	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Primera División de Venezuela
2005	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	192820	http://www.espnfc.us/match?gameId=192820	Nov 27, 2005	Nov 27, 2005	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.A. Maracaibo		Maracaibo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	Prim	Primera División de Venezuela
2005	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	192854	http://www.espnfc.us/match?gameId=192854	Dec 1, 2005	Dec 1, 2005	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Primera División de Venezuela
2005	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	192897	http://www.espnfc.us/match?gameId=192897	Dec 10, 2005	Dec 10, 2005	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Monagas SC		Monagas SC	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	Prim	Primera División de Venezuela
2005	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	192899	http://www.espnfc.us/match?gameId=192899	Dec 18, 2005	Dec 18, 2005	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	Prim	Primera División de Venezuela
2005	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	192913	http://www.espnfc.us/match?gameId=192913	Jan 8, 2006	Jan 8, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	C.D. Italmaracaibo		C.D. Italmar	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	Prim	Primera División de Venezuela
2005	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	192915	http://www.espnfc.us/match?gameId=192915	Jan 15, 2006	Jan 15, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Primera División de Venezuela
2005	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	192923	http://www.espnfc.us/match?gameId=192923	Jan 22, 2006	Jan 22, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	Prim	Primera División de Venezuela
2005	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	192924	http://www.espnfc.us/match?gameId=192924	Jan 29, 2006	Jan 29, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	Prim	Primera División de Venezuela
2005	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	192929	http://www.espnfc.us/match?gameId=192929	Feb 5, 2006	Feb 5, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Primera División de Venezuela
2005	1947	primera+división+de+venezuela	4810	ac-mineros	A.C. Mineros	http://www.espnfc.us/club/ac-mineros/4810/index	192935	http://www.espnfc.us/match?gameId=192935	Feb 12, 2006	Feb 12, 2006	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.A. Maracaibo		Maracaibo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4810.png&w=22&site=espnfc	A.C. Mineros	4810	Mineros	Prim	Primera División de Venezuela
