year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	313743	http://www.espnfc.us/match?gameId=313743	Mar 29, 2011	Mar 29, 2011	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO 1	Scottish League One
2010	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	298584	http://www.espnfc.us/match?gameId=298584	Apr 2, 2011	Apr 2, 2011	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 1	Scottish League One
2010	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	314478	http://www.espnfc.us/match?gameId=314478	Apr 5, 2011	Apr 5, 2011	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO 1	Scottish League One
2010	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	298597	http://www.espnfc.us/match?gameId=298597	Apr 9, 2011	Apr 9, 2011	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
2010	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	315232	http://www.espnfc.us/match?gameId=315232	Apr 12, 2011	Apr 12, 2011	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 1	Scottish League One
2010	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	298614	http://www.espnfc.us/match?gameId=298614	Apr 16, 2011	Apr 16, 2011	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO 1	Scottish League One
2010	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	298629	http://www.espnfc.us/match?gameId=298629	Apr 23, 2011	Apr 23, 2011	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
2010	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	298644	http://www.espnfc.us/match?gameId=298644	Apr 30, 2011	Apr 30, 2011	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 1	Scottish League One
2010	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	298660	http://www.espnfc.us/match?gameId=298660	May 7, 2011	May 7, 2011	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
2010	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	316595	http://www.espnfc.us/match?gameId=316595	May 11, 2011	May 11, 2011	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO C	Scottish Championship
2010	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	316599	http://www.espnfc.us/match?gameId=316599	May 14, 2011	May 14, 2011	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO C	Scottish Championship
2010	47	scottish+league+one	413	brechin-city	Brechin City	http://www.espnfc.us/club/brechin-city/413/index	297595	http://www.espnfc.us/match?gameId=297595	Jul 24, 2010	Jul 24, 2010	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	Chall	Scottish League Challenge Cup
2010	47	scottish+league+one	413	brechin-city	Brechin City	http://www.espnfc.us/club/brechin-city/413/index	297640	http://www.espnfc.us/match?gameId=297640	Jul 31, 2010	Jul 31, 2010	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	LC	Scottish Communities League Cup
2010	47	scottish+league+one	413	brechin-city	Brechin City	http://www.espnfc.us/club/brechin-city/413/index	297678	http://www.espnfc.us/match?gameId=297678	Aug 7, 2010	Aug 7, 2010	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	SCO 1	Scottish League One
2010	47	scottish+league+one	413	brechin-city	Brechin City	http://www.espnfc.us/club/brechin-city/413/index	297727	http://www.espnfc.us/match?gameId=297727	Aug 14, 2010	Aug 14, 2010	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 1	Scottish League One
2010	47	scottish+league+one	413	brechin-city	Brechin City	http://www.espnfc.us/club/brechin-city/413/index	297772	http://www.espnfc.us/match?gameId=297772	Aug 21, 2010	Aug 21, 2010	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	SCO 1	Scottish League One
2010	47	scottish+league+one	413	brechin-city	Brechin City	http://www.espnfc.us/club/brechin-city/413/index	306781	http://www.espnfc.us/match?gameId=306781	Aug 24, 2010	Aug 24, 2010	FT-Pens	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	LC	Scottish Communities League Cup
2010	47	scottish+league+one	413	brechin-city	Brechin City	http://www.espnfc.us/club/brechin-city/413/index	297813	http://www.espnfc.us/match?gameId=297813	Aug 28, 2010	Aug 28, 2010	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO 1	Scottish League One
2010	47	scottish+league+one	413	brechin-city	Brechin City	http://www.espnfc.us/club/brechin-city/413/index	297863	http://www.espnfc.us/match?gameId=297863	Sep 11, 2010	Sep 11, 2010	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	SCO 1	Scottish League One
2010	47	scottish+league+one	413	brechin-city	Brechin City	http://www.espnfc.us/club/brechin-city/413/index	297922	http://www.espnfc.us/match?gameId=297922	Sep 18, 2010	Sep 18, 2010	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO 1	Scottish League One
2010	47	scottish+league+one	413	brechin-city	Brechin City	http://www.espnfc.us/club/brechin-city/413/index	307924	http://www.espnfc.us/match?gameId=307924	Sep 21, 2010	Sep 21, 2010	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	LC	Scottish Communities League Cup
2010	47	scottish+league+one	413	brechin-city	Brechin City	http://www.espnfc.us/club/brechin-city/413/index	297972	http://www.espnfc.us/match?gameId=297972	Sep 25, 2010	Sep 25, 2010	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	SCO 1	Scottish League One
2010	47	scottish+league+one	413	brechin-city	Brechin City	http://www.espnfc.us/club/brechin-city/413/index	298055	http://www.espnfc.us/match?gameId=298055	Oct 2, 2010	Oct 2, 2010	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 1	Scottish League One
2010	47	scottish+league+one	413	brechin-city	Brechin City	http://www.espnfc.us/club/brechin-city/413/index	298104	http://www.espnfc.us/match?gameId=298104	Oct 16, 2010	Oct 16, 2010	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	SCO 1	Scottish League One
2010	47	scottish+league+one	413	brechin-city	Brechin City	http://www.espnfc.us/club/brechin-city/413/index	298148	http://www.espnfc.us/match?gameId=298148	Oct 23, 2010	Oct 23, 2010	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO 1	Scottish League One
2010	47	scottish+league+one	413	brechin-city	Brechin City	http://www.espnfc.us/club/brechin-city/413/index	298190	http://www.espnfc.us/match?gameId=298190	Oct 30, 2010	Oct 30, 2010	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	SCO 1	Scottish League One
2010	47	scottish+league+one	413	brechin-city	Brechin City	http://www.espnfc.us/club/brechin-city/413/index	298233	http://www.espnfc.us/match?gameId=298233	Nov 6, 2010	Nov 6, 2010	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	SCO 1	Scottish League One
2010	47	scottish+league+one	413	brechin-city	Brechin City	http://www.espnfc.us/club/brechin-city/413/index	298264	http://www.espnfc.us/match?gameId=298264	Nov 13, 2010	Nov 13, 2010	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
2010	47	scottish+league+one	413	brechin-city	Brechin City	http://www.espnfc.us/club/brechin-city/413/index	309817	http://www.espnfc.us/match?gameId=309817	Nov 20, 2010	Nov 20, 2010	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	SFAC	Scottish Cup
2010	47	scottish+league+one	413	brechin-city	Brechin City	http://www.espnfc.us/club/brechin-city/413/index	309437	http://www.espnfc.us/match?gameId=309437	Nov 20, 2010	Nov 20, 2010	Postp	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Preston Ath/Annan		Preston Ath/	SFAC	Scottish Cup
2010	47	scottish+league+one	413	brechin-city	Brechin City	http://www.espnfc.us/club/brechin-city/413/index	309901	http://www.espnfc.us/match?gameId=309901	Nov 27, 2010	Nov 27, 2010	Postp	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	SFAC	Scottish Cup
2010	47	scottish+league+one	413	brechin-city	Brechin City	http://www.espnfc.us/club/brechin-city/413/index	310058	http://www.espnfc.us/match?gameId=310058	Dec 7, 2010	Dec 7, 2010	Postp	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	SFAC	Scottish Cup
2010	47	scottish+league+one	413	brechin-city	Brechin City	http://www.espnfc.us/club/brechin-city/413/index	298356	http://www.espnfc.us/match?gameId=298356	Dec 11, 2010	Dec 11, 2010	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	SCO 1	Scottish League One
2010	47	scottish+league+one	413	brechin-city	Brechin City	http://www.espnfc.us/club/brechin-city/413/index	310211	http://www.espnfc.us/match?gameId=310211	Dec 15, 2010	Dec 15, 2010	Postp	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	SFAC	Scottish Cup
2010	47	scottish+league+one	413	brechin-city	Brechin City	http://www.espnfc.us/club/brechin-city/413/index	298369	http://www.espnfc.us/match?gameId=298369	Dec 18, 2010	Dec 18, 2010	Postp	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SCO 1	Scottish League One
2010	47	scottish+league+one	413	brechin-city	Brechin City	http://www.espnfc.us/club/brechin-city/413/index	310219	http://www.espnfc.us/match?gameId=310219	Dec 21, 2010	Dec 21, 2010	Postp	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	SFAC	Scottish Cup
2010	47	scottish+league+one	413	brechin-city	Brechin City	http://www.espnfc.us/club/brechin-city/413/index	311115	http://www.espnfc.us/match?gameId=311115	Dec 28, 2010	Dec 28, 2010	Postp	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	SFAC	Scottish Cup
2010	47	scottish+league+one	413	brechin-city	Brechin City	http://www.espnfc.us/club/brechin-city/413/index	311721	http://www.espnfc.us/match?gameId=311721	Jan 4, 2011	Jan 4, 2011	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	SFAC	Scottish Cup
2010	47	scottish+league+one	413	brechin-city	Brechin City	http://www.espnfc.us/club/brechin-city/413/index	311834	http://www.espnfc.us/match?gameId=311834	Jan 8, 2011	Jan 8, 2011	Postp	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	SFAC	Scottish Cup
2010	47	scottish+league+one	413	brechin-city	Brechin City	http://www.espnfc.us/club/brechin-city/413/index	311885	http://www.espnfc.us/match?gameId=311885	Jan 11, 2011	Jan 11, 2011	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	SFAC	Scottish Cup
2010	47	scottish+league+one	413	brechin-city	Brechin City	http://www.espnfc.us/club/brechin-city/413/index	298417	http://www.espnfc.us/match?gameId=298417	Jan 15, 2011	Jan 15, 2011	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	SCO 1	Scottish League One
2010	47	scottish+league+one	413	brechin-city	Brechin City	http://www.espnfc.us/club/brechin-city/413/index	298433	http://www.espnfc.us/match?gameId=298433	Jan 22, 2011	Jan 22, 2011	Postp	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO 1	Scottish League One
2010	47	scottish+league+one	413	brechin-city	Brechin City	http://www.espnfc.us/club/brechin-city/413/index	298448	http://www.espnfc.us/match?gameId=298448	Jan 29, 2011	Jan 29, 2011	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	SCO 1	Scottish League One
2010	47	scottish+league+one	413	brechin-city	Brechin City	http://www.espnfc.us/club/brechin-city/413/index	312203	http://www.espnfc.us/match?gameId=312203	Feb 1, 2011	Feb 1, 2011	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	SCO 1	Scottish League One
2010	47	scottish+league+one	413	brechin-city	Brechin City	http://www.espnfc.us/club/brechin-city/413/index	312306	http://www.espnfc.us/match?gameId=312306	Feb 5, 2011	Feb 5, 2011	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Buckie Thistle		Buckie Thist	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	SFAC	Scottish Cup
2010	47	scottish+league+one	413	brechin-city	Brechin City	http://www.espnfc.us/club/brechin-city/413/index	298474	http://www.espnfc.us/match?gameId=298474	Feb 12, 2011	Feb 12, 2011	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 1	Scottish League One
2010	47	scottish+league+one	413	brechin-city	Brechin City	http://www.espnfc.us/club/brechin-city/413/index	313697	http://www.espnfc.us/match?gameId=313697	Feb 15, 2011	Feb 15, 2011	Postp	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO 1	Scottish League One
2010	47	scottish+league+one	413	brechin-city	Brechin City	http://www.espnfc.us/club/brechin-city/413/index	298488	http://www.espnfc.us/match?gameId=298488	Feb 19, 2011	Feb 19, 2011	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	SCO 1	Scottish League One
2010	47	scottish+league+one	413	brechin-city	Brechin City	http://www.espnfc.us/club/brechin-city/413/index	313711	http://www.espnfc.us/match?gameId=313711	Feb 22, 2011	Feb 22, 2011	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO 1	Scottish League One
2010	47	scottish+league+one	413	brechin-city	Brechin City	http://www.espnfc.us/club/brechin-city/413/index	298502	http://www.espnfc.us/match?gameId=298502	Feb 26, 2011	Feb 26, 2011	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	SCO 1	Scottish League One
2010	47	scottish+league+one	413	brechin-city	Brechin City	http://www.espnfc.us/club/brechin-city/413/index	313722	http://www.espnfc.us/match?gameId=313722	Mar 1, 2011	Mar 1, 2011	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	SCO 1	Scottish League One
2010	47	scottish+league+one	413	brechin-city	Brechin City	http://www.espnfc.us/club/brechin-city/413/index	298519	http://www.espnfc.us/match?gameId=298519	Mar 5, 2011	Mar 5, 2011	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 1	Scottish League One
2010	47	scottish+league+one	413	brechin-city	Brechin City	http://www.espnfc.us/club/brechin-city/413/index	313741	http://www.espnfc.us/match?gameId=313741	Mar 8, 2011	Mar 8, 2011	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	SCO 1	Scottish League One
