year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	1813	primera+profesional+de+perú	10317	colegio-nacional-de-iquitos	Colegio Nacional de Iquitos	http://www.espnfc.us/club/colegio-nacional-de-iquitos/10317/index	288726	http://www.espnfc.us/gamecast/statistics/id/288726/statistics.html	May 15, 2010	May 15, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colegio Nacional de Iquitos		C.N. Iquitos	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	10317	colegio-nacional-de-iquitos	Colegio Nacional de Iquitos	http://www.espnfc.us/club/colegio-nacional-de-iquitos/10317/index	288736	http://www.espnfc.us/gamecast/statistics/id/288736/statistics.html	May 23, 2010	May 23, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colegio Nacional de Iquitos		C.N. Iquitos	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9446.png&w=22&site=espnfc	Juan Aurich	9446	Juan Aurich	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	10317	colegio-nacional-de-iquitos	Colegio Nacional de Iquitos	http://www.espnfc.us/club/colegio-nacional-de-iquitos/10317/index	288741	http://www.espnfc.us/gamecast/statistics/id/288741/statistics.html	May 29, 2010	May 29, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colegio Nacional de Iquitos		C.N. Iquitos	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	10317	colegio-nacional-de-iquitos	Colegio Nacional de Iquitos	http://www.espnfc.us/club/colegio-nacional-de-iquitos/10317/index	288751	http://www.espnfc.us/gamecast/288751/gamecast.html	Jun 5, 2010	Jun 5, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colegio Nacional de Iquitos		C.N. Iquitos	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	10317	colegio-nacional-de-iquitos	Colegio Nacional de Iquitos	http://www.espnfc.us/club/colegio-nacional-de-iquitos/10317/index	288760	http://www.espnfc.us/gamecast/statistics/id/288760/statistics.html	Jun 9, 2010	Jun 9, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colegio Nacional de Iquitos		C.N. Iquitos	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	10317	colegio-nacional-de-iquitos	Colegio Nacional de Iquitos	http://www.espnfc.us/club/colegio-nacional-de-iquitos/10317/index	288766	http://www.espnfc.us/gamecast/288766/gamecast.html	Jun 13, 2010	Jun 13, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	César Vallej	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colegio Nacional de Iquitos		C.N. Iquitos	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	10317	colegio-nacional-de-iquitos	Colegio Nacional de Iquitos	http://www.espnfc.us/club/colegio-nacional-de-iquitos/10317/index	288770	http://www.espnfc.us/gamecast/statistics/id/288770/statistics.html	Jun 20, 2010	Jun 20, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colegio Nacional de Iquitos		C.N. Iquitos	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	10317	colegio-nacional-de-iquitos	Colegio Nacional de Iquitos	http://www.espnfc.us/club/colegio-nacional-de-iquitos/10317/index	288782	http://www.espnfc.us/gamecast/statistics/id/288782/statistics.html	Jun 27, 2010	Jun 27, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colegio Nacional de Iquitos		C.N. Iquitos	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	10317	colegio-nacional-de-iquitos	Colegio Nacional de Iquitos	http://www.espnfc.us/club/colegio-nacional-de-iquitos/10317/index	288791	http://www.espnfc.us/gamecast/statistics/id/288791/statistics.html	Jul 4, 2010	Jul 4, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colegio Nacional de Iquitos		C.N. Iquitos	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10760.png&w=22&site=espnfc	León de Huánuco	10760	León de Huán	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	10317	colegio-nacional-de-iquitos	Colegio Nacional de Iquitos	http://www.espnfc.us/club/colegio-nacional-de-iquitos/10317/index	288800	http://www.espnfc.us/gamecast/statistics/id/288800/statistics.html	Jul 10, 2010	Jul 10, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alianza Atlético		Alianza Atl	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colegio Nacional de Iquitos		C.N. Iquitos	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	10317	colegio-nacional-de-iquitos	Colegio Nacional de Iquitos	http://www.espnfc.us/club/colegio-nacional-de-iquitos/10317/index	288808	http://www.espnfc.us/gamecast/statistics/id/288808/statistics.html	Jul 17, 2010	Jul 17, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colegio Nacional de Iquitos		C.N. Iquitos	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	10317	colegio-nacional-de-iquitos	Colegio Nacional de Iquitos	http://www.espnfc.us/club/colegio-nacional-de-iquitos/10317/index	288809	http://www.espnfc.us/gamecast/statistics/id/288809/statistics.html	Jul 25, 2010	Jul 25, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colegio Nacional de Iquitos		C.N. Iquitos	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	S Cristal	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	10317	colegio-nacional-de-iquitos	Colegio Nacional de Iquitos	http://www.espnfc.us/club/colegio-nacional-de-iquitos/10317/index	288824	http://www.espnfc.us/gamecast/statistics/id/288824/statistics.html	Aug 1, 2010	Aug 1, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Total Chalaco		Total Clean	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colegio Nacional de Iquitos		C.N. Iquitos	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	10317	colegio-nacional-de-iquitos	Colegio Nacional de Iquitos	http://www.espnfc.us/club/colegio-nacional-de-iquitos/10317/index	288827	http://www.espnfc.us/gamecast/statistics/id/288827/statistics.html	Aug 8, 2010	Aug 8, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colegio Nacional de Iquitos		C.N. Iquitos	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	10317	colegio-nacional-de-iquitos	Colegio Nacional de Iquitos	http://www.espnfc.us/club/colegio-nacional-de-iquitos/10317/index	288838	http://www.espnfc.us/gamecast/statistics/id/288838/statistics.html	Aug 15, 2010	Aug 15, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colegio Nacional de Iquitos		C.N. Iquitos	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	10317	colegio-nacional-de-iquitos	Colegio Nacional de Iquitos	http://www.espnfc.us/club/colegio-nacional-de-iquitos/10317/index	288846	http://www.espnfc.us/gamecast/statistics/id/288846/statistics.html	Aug 21, 2010	Aug 21, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colegio Nacional de Iquitos		C.N. Iquitos	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	10317	colegio-nacional-de-iquitos	Colegio Nacional de Iquitos	http://www.espnfc.us/club/colegio-nacional-de-iquitos/10317/index	288856	http://www.espnfc.us/gamecast/statistics/id/288856/statistics.html	Aug 29, 2010	Aug 29, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9446.png&w=22&site=espnfc	Juan Aurich	9446	Juan Aurich	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colegio Nacional de Iquitos		C.N. Iquitos	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	10317	colegio-nacional-de-iquitos	Colegio Nacional de Iquitos	http://www.espnfc.us/club/colegio-nacional-de-iquitos/10317/index	309517	http://www.espnfc.us/gamecast/statistics/id/309517/statistics.html	Sep 12, 2010	Sep 12, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colegio Nacional de Iquitos		C.N. Iquitos	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	10317	colegio-nacional-de-iquitos	Colegio Nacional de Iquitos	http://www.espnfc.us/club/colegio-nacional-de-iquitos/10317/index	309520	http://www.espnfc.us/gamecast/309520/gamecast.html	Sep 18, 2010	Sep 18, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colegio Nacional de Iquitos		C.N. Iquitos	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	10317	colegio-nacional-de-iquitos	Colegio Nacional de Iquitos	http://www.espnfc.us/club/colegio-nacional-de-iquitos/10317/index	309526	http://www.espnfc.us/gamecast/statistics/id/309526/statistics.html	Sep 27, 2010	Sep 27, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colegio Nacional de Iquitos		C.N. Iquitos	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	10317	colegio-nacional-de-iquitos	Colegio Nacional de Iquitos	http://www.espnfc.us/club/colegio-nacional-de-iquitos/10317/index	309527	http://www.espnfc.us/gamecast/statistics/id/309527/statistics.html	Sep 29, 2010	Sep 29, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colegio Nacional de Iquitos		C.N. Iquitos	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Total Chalaco		Total Clean	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	10317	colegio-nacional-de-iquitos	Colegio Nacional de Iquitos	http://www.espnfc.us/club/colegio-nacional-de-iquitos/10317/index	309532	http://www.espnfc.us/gamecast/statistics/id/309532/statistics.html	Oct 17, 2010	Oct 17, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	S Cristal	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colegio Nacional de Iquitos		C.N. Iquitos	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	10317	colegio-nacional-de-iquitos	Colegio Nacional de Iquitos	http://www.espnfc.us/club/colegio-nacional-de-iquitos/10317/index	309538	http://www.espnfc.us/gamecast/statistics/id/309538/statistics.html	Oct 24, 2010	Oct 24, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colegio Nacional de Iquitos		C.N. Iquitos	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	10317	colegio-nacional-de-iquitos	Colegio Nacional de Iquitos	http://www.espnfc.us/club/colegio-nacional-de-iquitos/10317/index	309541	http://www.espnfc.us/gamecast/statistics/id/309541/statistics.html	Oct 28, 2010	Oct 28, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colegio Nacional de Iquitos		C.N. Iquitos	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	10317	colegio-nacional-de-iquitos	Colegio Nacional de Iquitos	http://www.espnfc.us/club/colegio-nacional-de-iquitos/10317/index	309543	http://www.espnfc.us/gamecast/statistics/id/309543/statistics.html	Oct 31, 2010	Oct 31, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colegio Nacional de Iquitos		C.N. Iquitos	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	10317	colegio-nacional-de-iquitos	Colegio Nacional de Iquitos	http://www.espnfc.us/club/colegio-nacional-de-iquitos/10317/index	309549	http://www.espnfc.us/gamecast/309549/gamecast.html	Nov 7, 2010	Nov 7, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colegio Nacional de Iquitos		C.N. Iquitos	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	10317	colegio-nacional-de-iquitos	Colegio Nacional de Iquitos	http://www.espnfc.us/club/colegio-nacional-de-iquitos/10317/index	309553	http://www.espnfc.us/gamecast/statistics/id/309553/statistics.html	Nov 10, 2010	Nov 10, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colegio Nacional de Iquitos		C.N. Iquitos	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	10317	colegio-nacional-de-iquitos	Colegio Nacional de Iquitos	http://www.espnfc.us/club/colegio-nacional-de-iquitos/10317/index	309557	http://www.espnfc.us/gamecast/statistics/id/309557/statistics.html	Nov 13, 2010	Nov 13, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Total Chalaco		Total Clean	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colegio Nacional de Iquitos		C.N. Iquitos	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	10317	colegio-nacional-de-iquitos	Colegio Nacional de Iquitos	http://www.espnfc.us/club/colegio-nacional-de-iquitos/10317/index	309559	http://www.espnfc.us/gamecast/statistics/id/309559/statistics.html	Nov 21, 2010	Nov 21, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colegio Nacional de Iquitos		C.N. Iquitos	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	S Cristal	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	10317	colegio-nacional-de-iquitos	Colegio Nacional de Iquitos	http://www.espnfc.us/club/colegio-nacional-de-iquitos/10317/index	309564	http://www.espnfc.us/gamecast/statistics/id/309564/statistics.html	Nov 28, 2010	Nov 28, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	2	2		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colegio Nacional de Iquitos		C.N. Iquitos	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	10317	colegio-nacional-de-iquitos	Colegio Nacional de Iquitos	http://www.espnfc.us/club/colegio-nacional-de-iquitos/10317/index	309568	http://www.espnfc.us/gamecast/309568/gamecast.html	Dec 5, 2010	Dec 5, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colegio Nacional de Iquitos		C.N. Iquitos	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	288619	http://www.espnfc.us/gamecast/288619/gamecast.html	Feb 15, 2010	Feb 15, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9446.png&w=22&site=espnfc	Juan Aurich	9446	Juan Aurich	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	288625	http://www.espnfc.us/gamecast/statistics/id/288625/statistics.html	Feb 20, 2010	Feb 20, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	S Cristal	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	288634	http://www.espnfc.us/gamecast/statistics/id/288634/statistics.html	Feb 28, 2010	Feb 28, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Total Chalaco		Total Clean	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	288645	http://www.espnfc.us/gamecast/288645/gamecast.html	Mar 7, 2010	Mar 7, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	288650	http://www.espnfc.us/gamecast/statistics/id/288650/statistics.html	Mar 14, 2010	Mar 14, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colegio Nacional de Iquitos		C.N. Iquitos	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	288659	http://www.espnfc.us/gamecast/288659/gamecast.html	Mar 21, 2010	Mar 21, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	288666	http://www.espnfc.us/gamecast/288666/gamecast.html	Mar 28, 2010	Mar 28, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	288676	http://www.espnfc.us/gamecast/statistics/id/288676/statistics.html	Apr 3, 2010	Apr 3, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	288682	http://www.espnfc.us/gamecast/288682/gamecast.html	Apr 11, 2010	Apr 11, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	288695	http://www.espnfc.us/gamecast/statistics/id/288695/statistics.html	Apr 18, 2010	Apr 18, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alianza Atlético		Alianza Atl	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	288698	http://www.espnfc.us/gamecast/statistics/id/288698/statistics.html	Apr 25, 2010	Apr 25, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10760.png&w=22&site=espnfc	León de Huánuco	10760	León de Huán	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	288709	http://www.espnfc.us/gamecast/288709/gamecast.html	May 2, 2010	May 2, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	César Vallej	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5568	melgar-fbc	Melgar FBC	http://www.espnfc.us/club/melgar-fbc/5568/index	288713	http://www.espnfc.us/gamecast/statistics/id/288713/statistics.html	May 8, 2010	May 8, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	Camp	Primera Profesional de Perú
