year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	1813	primera+profesional+de+perú	7548	deportivo-municipal-lima	Deportivo Municipal Lima	http://www.espnfc.us/club/deportivo-municipal-lima/7548/index	472779	http://www.espnfc.us/match?gameId=472779	Mar 8, 2017	Mar 8, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7548.png&w=22&site=espnfc	Deportivo Municipal Lima	7548	Deportivo Mu	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	7548	deportivo-municipal-lima	Deportivo Municipal Lima	http://www.espnfc.us/club/deportivo-municipal-lima/7548/index	472772	http://www.espnfc.us/match?gameId=472772	Mar 11, 2017	Mar 11, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7548.png&w=22&site=espnfc	Deportivo Municipal Lima	7548	Deportivo Mu	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11995.png&w=22&site=espnfc	Real Garcilaso	11995	Real Garcila	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	7548	deportivo-municipal-lima	Deportivo Municipal Lima	http://www.espnfc.us/club/deportivo-municipal-lima/7548/index	472769	http://www.espnfc.us/match?gameId=472769	Apr 16, 2017	Apr 16, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9446.png&w=22&site=espnfc	Juan Aurich	9446	Juan Aurich	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7548.png&w=22&site=espnfc	Deportivo Municipal Lima	7548	Deportivo Mu	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	7548	deportivo-municipal-lima	Deportivo Municipal Lima	http://www.espnfc.us/club/deportivo-municipal-lima/7548/index	472759	http://www.espnfc.us/match?gameId=472759	Apr 23, 2017	Apr 23, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7548.png&w=22&site=espnfc	Deportivo Municipal Lima	7548	Deportivo Mu	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	7548	deportivo-municipal-lima	Deportivo Municipal Lima	http://www.espnfc.us/club/deportivo-municipal-lima/7548/index	472757	http://www.espnfc.us/match?gameId=472757	Apr 29, 2017	Apr 29, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7548.png&w=22&site=espnfc	Deportivo Municipal Lima	7548	Deportivo Mu	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	7548	deportivo-municipal-lima	Deportivo Municipal Lima	http://www.espnfc.us/club/deportivo-municipal-lima/7548/index	472749	http://www.espnfc.us/match?gameId=472749	May 4, 2017	May 4, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18153.png&w=22&site=espnfc	Comerciantes Unidos	18153	Comer Unid	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7548.png&w=22&site=espnfc	Deportivo Municipal Lima	7548	Deportivo Mu	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	7548	deportivo-municipal-lima	Deportivo Municipal Lima	http://www.espnfc.us/club/deportivo-municipal-lima/7548/index	472746	http://www.espnfc.us/match?gameId=472746	May 7, 2017	May 7, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7548.png&w=22&site=espnfc	Deportivo Municipal Lima	7548	Deportivo Mu	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	7548	deportivo-municipal-lima	Deportivo Municipal Lima	http://www.espnfc.us/club/deportivo-municipal-lima/7548/index	472737	http://www.espnfc.us/match?gameId=472737	May 14, 2017	May 14, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7548.png&w=22&site=espnfc	Deportivo Municipal Lima	7548	Deportivo Mu	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	7548	deportivo-municipal-lima	Deportivo Municipal Lima	http://www.espnfc.us/club/deportivo-municipal-lima/7548/index	472877	http://www.espnfc.us/match?gameId=472877	May 27, 2017	May 27, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18441.png&w=22&site=espnfc	Sport Rosario	18441	Sport Rosari	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7548.png&w=22&site=espnfc	Deportivo Municipal Lima	7548	Deportivo Mu	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	7548	deportivo-municipal-lima	Deportivo Municipal Lima	http://www.espnfc.us/club/deportivo-municipal-lima/7548/index	472726	http://www.espnfc.us/match?gameId=472726	Jun 3, 2017	Jun 3, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7548.png&w=22&site=espnfc	Deportivo Municipal Lima	7548	Deportivo Mu	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	7548	deportivo-municipal-lima	Deportivo Municipal Lima	http://www.espnfc.us/club/deportivo-municipal-lima/7548/index	472873	http://www.espnfc.us/match?gameId=472873	Jun 11, 2017	Jun 11, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18442.png&w=22&site=espnfc	Academia Cantolao	18442	Academia Can	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7548.png&w=22&site=espnfc	Deportivo Municipal Lima	7548	Deportivo Mu	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	7548	deportivo-municipal-lima	Deportivo Municipal Lima	http://www.espnfc.us/club/deportivo-municipal-lima/7548/index	479646	http://www.espnfc.us/match?gameId=479646	Jun 14, 2017	Jun 14, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7548.png&w=22&site=espnfc	Deportivo Municipal Lima	7548	Deportivo Mu	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11324.png&w=22&site=espnfc	Unión Comercio	11324	Unión Comerc	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	7548	deportivo-municipal-lima	Deportivo Municipal Lima	http://www.espnfc.us/club/deportivo-municipal-lima/7548/index	479641	http://www.espnfc.us/match?gameId=479641	Jun 18, 2017	Jun 18, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7548.png&w=22&site=espnfc	Deportivo Municipal Lima	7548	Deportivo Mu	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	7548	deportivo-municipal-lima	Deportivo Municipal Lima	http://www.espnfc.us/club/deportivo-municipal-lima/7548/index	479635	http://www.espnfc.us/match?gameId=479635	Jun 24, 2017	Jun 24, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7548.png&w=22&site=espnfc	Deportivo Municipal Lima	7548	Deportivo Mu	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5267.png&w=22&site=espnfc	Alianza Atlético	5267	Alianza Atl	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	7548	deportivo-municipal-lima	Deportivo Municipal Lima	http://www.espnfc.us/club/deportivo-municipal-lima/7548/index	479679	http://www.espnfc.us/match?gameId=479679	Jul 1, 2017	Jul 1, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9446.png&w=22&site=espnfc	Juan Aurich	9446	Juan Aurich	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7548.png&w=22&site=espnfc	Deportivo Municipal Lima	7548	Deportivo Mu	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	7548	deportivo-municipal-lima	Deportivo Municipal Lima	http://www.espnfc.us/club/deportivo-municipal-lima/7548/index	479670	http://www.espnfc.us/match?gameId=479670	Jul 5, 2017	Jul 5, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	S Cristal	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7548.png&w=22&site=espnfc	Deportivo Municipal Lima	7548	Deportivo Mu	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	7548	deportivo-municipal-lima	Deportivo Municipal Lima	http://www.espnfc.us/club/deportivo-municipal-lima/7548/index	479667	http://www.espnfc.us/match?gameId=479667	Jul 8, 2017	Jul 8, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7548.png&w=22&site=espnfc	Deportivo Municipal Lima	7548	Deportivo Mu	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	7548	deportivo-municipal-lima	Deportivo Municipal Lima	http://www.espnfc.us/club/deportivo-municipal-lima/7548/index	479660	http://www.espnfc.us/match?gameId=479660	Jul 15, 2017	Jul 15, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18153.png&w=22&site=espnfc	Comerciantes Unidos	18153	Comer Unid	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7548.png&w=22&site=espnfc	Deportivo Municipal Lima	7548	Deportivo Mu	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	7548	deportivo-municipal-lima	Deportivo Municipal Lima	http://www.espnfc.us/club/deportivo-municipal-lima/7548/index	472719	http://www.espnfc.us/match?gameId=472719	Jul 22, 2017	Jul 22, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7548.png&w=22&site=espnfc	Deportivo Municipal Lima	7548	Deportivo Mu	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	7548	deportivo-municipal-lima	Deportivo Municipal Lima	http://www.espnfc.us/club/deportivo-municipal-lima/7548/index	472705	http://www.espnfc.us/match?gameId=472705	Jul 30, 2017	Jul 30, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7548.png&w=22&site=espnfc	Deportivo Municipal Lima	7548	Deportivo Mu	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	7548	deportivo-municipal-lima	Deportivo Municipal Lima	http://www.espnfc.us/club/deportivo-municipal-lima/7548/index	472700	http://www.espnfc.us/match?gameId=472700	Aug 5, 2017	Aug 5, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7548.png&w=22&site=espnfc	Deportivo Municipal Lima	7548	Deportivo Mu	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	7548	deportivo-municipal-lima	Deportivo Municipal Lima	http://www.espnfc.us/club/deportivo-municipal-lima/7548/index	472713	http://www.espnfc.us/match?gameId=472713	Aug 9, 2017	Aug 9, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11995.png&w=22&site=espnfc	Real Garcilaso	11995	Real Garcila	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7548.png&w=22&site=espnfc	Deportivo Municipal Lima	7548	Deportivo Mu	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	7548	deportivo-municipal-lima	Deportivo Municipal Lima	http://www.espnfc.us/club/deportivo-municipal-lima/7548/index	472694	http://www.espnfc.us/match?gameId=472694	Aug 12, 2017	Aug 12, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7548.png&w=22&site=espnfc	Deportivo Municipal Lima	7548	Deportivo Mu	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	7548	deportivo-municipal-lima	Deportivo Municipal Lima	http://www.espnfc.us/club/deportivo-municipal-lima/7548/index	472848	http://www.espnfc.us/match?gameId=472848	Aug 19, 2017	Aug 19, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7548.png&w=22&site=espnfc	Deportivo Municipal Lima	7548	Deportivo Mu	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18441.png&w=22&site=espnfc	Sport Rosario	18441	Sport Rosari	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	7548	deportivo-municipal-lima	Deportivo Municipal Lima	http://www.espnfc.us/club/deportivo-municipal-lima/7548/index	472683	http://www.espnfc.us/match?gameId=472683	Sep 9, 2017	Sep 9, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7548.png&w=22&site=espnfc	Deportivo Municipal Lima	7548	Deportivo Mu	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	7548	deportivo-municipal-lima	Deportivo Municipal Lima	http://www.espnfc.us/club/deportivo-municipal-lima/7548/index	472843	http://www.espnfc.us/match?gameId=472843	Sep 14, 2017	Sep 14, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7548.png&w=22&site=espnfc	Deportivo Municipal Lima	7548	Deportivo Mu	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18442.png&w=22&site=espnfc	Academia Cantolao	18442	Academia Can	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	7548	deportivo-municipal-lima	Deportivo Municipal Lima	http://www.espnfc.us/club/deportivo-municipal-lima/7548/index	472672	http://www.espnfc.us/match?gameId=472672	Sep 17, 2017	Sep 17, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11324.png&w=22&site=espnfc	Unión Comercio	11324	Unión Comerc	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7548.png&w=22&site=espnfc	Deportivo Municipal Lima	7548	Deportivo Mu	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	7548	deportivo-municipal-lima	Deportivo Municipal Lima	http://www.espnfc.us/club/deportivo-municipal-lima/7548/index	472652	http://www.espnfc.us/match?gameId=472652	Sep 30, 2017	Sep 30, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7548.png&w=22&site=espnfc	Deportivo Municipal Lima	7548	Deportivo Mu	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9446.png&w=22&site=espnfc	Juan Aurich	9446	Juan Aurich	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	7548	deportivo-municipal-lima	Deportivo Municipal Lima	http://www.espnfc.us/club/deportivo-municipal-lima/7548/index	472659	http://www.espnfc.us/match?gameId=472659	Oct 7, 2017	Oct 7, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5267.png&w=22&site=espnfc	Alianza Atlético	5267	Alianza Atl	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7548.png&w=22&site=espnfc	Deportivo Municipal Lima	7548	Deportivo Mu	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	7548	deportivo-municipal-lima	Deportivo Municipal Lima	http://www.espnfc.us/club/deportivo-municipal-lima/7548/index	472649	http://www.espnfc.us/match?gameId=472649	Oct 14, 2017	Oct 14, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7548.png&w=22&site=espnfc	Deportivo Municipal Lima	7548	Deportivo Mu	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	S Cristal	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	7548	deportivo-municipal-lima	Deportivo Municipal Lima	http://www.espnfc.us/club/deportivo-municipal-lima/7548/index	472640	http://www.espnfc.us/match?gameId=472640	Oct 21, 2017	Oct 21, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7548.png&w=22&site=espnfc	Deportivo Municipal Lima	7548	Deportivo Mu	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	7548	deportivo-municipal-lima	Deportivo Municipal Lima	http://www.espnfc.us/club/deportivo-municipal-lima/7548/index	472634	http://www.espnfc.us/match?gameId=472634	Oct 24, 2017	Oct 24, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7548.png&w=22&site=espnfc	Deportivo Municipal Lima	7548	Deportivo Mu	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18153.png&w=22&site=espnfc	Comerciantes Unidos	18153	Comer Unid	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	7548	deportivo-municipal-lima	Deportivo Municipal Lima	http://www.espnfc.us/club/deportivo-municipal-lima/7548/index	472628	http://www.espnfc.us/match?gameId=472628	Oct 28, 2017	Oct 28, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7548.png&w=22&site=espnfc	Deportivo Municipal Lima	7548	Deportivo Mu	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	7548	deportivo-municipal-lima	Deportivo Municipal Lima	http://www.espnfc.us/club/deportivo-municipal-lima/7548/index	472623	http://www.espnfc.us/match?gameId=472623	Nov 18, 2017	Nov 18, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7548.png&w=22&site=espnfc	Deportivo Municipal Lima	7548	Deportivo Mu	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11995.png&w=22&site=espnfc	Real Garcilaso	11995	Real Garcila	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	7548	deportivo-municipal-lima	Deportivo Municipal Lima	http://www.espnfc.us/club/deportivo-municipal-lima/7548/index	472668	http://www.espnfc.us/match?gameId=472668	Nov 24, 2017	Nov 24, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7548.png&w=22&site=espnfc	Deportivo Municipal Lima	7548	Deportivo Mu	3	3		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	7548	deportivo-municipal-lima	Deportivo Municipal Lima	http://www.espnfc.us/club/deportivo-municipal-lima/7548/index	472616	http://www.espnfc.us/match?gameId=472616	Nov 26, 2017	Nov 26, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7548.png&w=22&site=espnfc	Deportivo Municipal Lima	7548	Deportivo Mu	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	7548	deportivo-municipal-lima	Deportivo Municipal Lima	http://www.espnfc.us/club/deportivo-municipal-lima/7548/index	472610	http://www.espnfc.us/match?gameId=472610	Nov 29, 2017	Nov 29, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7548.png&w=22&site=espnfc	Deportivo Municipal Lima	7548	Deportivo Mu	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	7548	deportivo-municipal-lima	Deportivo Municipal Lima	http://www.espnfc.us/club/deportivo-municipal-lima/7548/index	472604	http://www.espnfc.us/match?gameId=472604	Dec 3, 2017	Dec 3, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7548.png&w=22&site=espnfc	Deportivo Municipal Lima	7548	Deportivo Mu	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	472902	http://www.espnfc.us/match?gameId=472902	Feb 5, 2017	Feb 5, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18442.png&w=22&site=espnfc	Academia Cantolao	18442	Academia Can	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	472809	http://www.espnfc.us/match?gameId=472809	Feb 11, 2017	Feb 11, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	472805	http://www.espnfc.us/match?gameId=472805	Feb 19, 2017	Feb 19, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11324.png&w=22&site=espnfc	Unión Comercio	11324	Unión Comerc	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	472800	http://www.espnfc.us/match?gameId=472800	Feb 23, 2017	Feb 23, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5267.png&w=22&site=espnfc	Alianza Atlético	5267	Alianza Atl	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	472794	http://www.espnfc.us/match?gameId=472794	Feb 27, 2017	Feb 27, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	472780	http://www.espnfc.us/match?gameId=472780	Mar 3, 2017	Mar 3, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	S Cristal	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	472893	http://www.espnfc.us/match?gameId=472893	Mar 5, 2017	Mar 5, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18441.png&w=22&site=espnfc	Sport Rosario	18441	Sport Rosari	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	470407	http://www.espnfc.us/match?gameId=470407	Mar 14, 2017	Mar 14, 2017	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Lib	CONMEBOL Copa Libertadores
2017	1813	primera+profesional+de+perú	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	472889	http://www.espnfc.us/match?gameId=472889	Mar 18, 2017	Mar 18, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18442.png&w=22&site=espnfc	Academia Cantolao	18442	Academia Can	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	7312	melgar	Melgar	http://www.espnfc.us/club/melgar/7312/index	472761	http://www.espnfc.us/match?gameId=472761	Apr 2, 2017	Apr 2, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11324.png&w=22&site=espnfc	Unión Comercio	11324	Unión Comerc	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	Camp	Peruvian Primera Profesional
