year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2009	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	267862	http://www.espnfc.us/match?gameId=267862	Jul 18, 2009	Jul 18, 2009	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brommapojkarna		Brommapojkar	Alls	Swedish Allsvenskanliga
2009	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	279176	http://www.espnfc.us/match?gameId=279176	Jul 22, 2009	Jul 22, 2009	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Debrecen		Debrecen	UCL	UEFA Champions League
2009	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	267870	http://www.espnfc.us/match?gameId=267870	Jul 25, 2009	Jul 25, 2009	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brommapojkarna		Brommapojkar	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	Alls	Swedish Allsvenskanliga
2009	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	267880	http://www.espnfc.us/match?gameId=267880	Aug 2, 2009	Aug 2, 2009	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	Alls	Swedish Allsvenskanliga
2009	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	267889	http://www.espnfc.us/match?gameId=267889	Aug 9, 2009	Aug 9, 2009	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	Alls	Swedish Allsvenskanliga
2009	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	267897	http://www.espnfc.us/match?gameId=267897	Aug 15, 2009	Aug 15, 2009	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3634.png&w=22&site=espnfc	Gefle IF	3634	Gefle IF	Alls	Swedish Allsvenskanliga
2009	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	267902	http://www.espnfc.us/match?gameId=267902	Aug 22, 2009	Aug 22, 2009	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	Alls	Swedish Allsvenskanliga
2009	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	267914	http://www.espnfc.us/match?gameId=267914	Aug 30, 2009	Aug 30, 2009	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hammarby		Hammarby	Alls	Swedish Allsvenskanliga
2009	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	267923	http://www.espnfc.us/match?gameId=267923	Sep 12, 2009	Sep 12, 2009	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelleborgs FF		Trelleborgs	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	Alls	Swedish Allsvenskanliga
2009	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	267929	http://www.espnfc.us/match?gameId=267929	Sep 20, 2009	Sep 20, 2009	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2009	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	267935	http://www.espnfc.us/match?gameId=267935	Sep 23, 2009	Sep 23, 2009	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	Alls	Swedish Allsvenskanliga
2009	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	267945	http://www.espnfc.us/match?gameId=267945	Sep 26, 2009	Sep 26, 2009	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	Alls	Swedish Allsvenskanliga
2009	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	267956	http://www.espnfc.us/match?gameId=267956	Oct 3, 2009	Oct 3, 2009	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Orgryte IS		Orgryte IS	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	Alls	Swedish Allsvenskanliga
2009	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	267962	http://www.espnfc.us/match?gameId=267962	Oct 17, 2009	Oct 17, 2009	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8222.png&w=22&site=espnfc	GAIS	8222	GAIS	Alls	Swedish Allsvenskanliga
2009	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	284512	http://www.espnfc.us/match?gameId=284512	Oct 24, 2009	Oct 24, 2009	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	Alls	Swedish Allsvenskanliga
2009	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	267968	http://www.espnfc.us/match?gameId=267968	Oct 26, 2009	Oct 26, 2009	Postp	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	Alls	Swedish Allsvenskanliga
2009	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	284632	http://www.espnfc.us/match?gameId=284632	Oct 27, 2009	Oct 27, 2009	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	5	5		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	Alls	Swedish Allsvenskanliga
2009	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	267984	http://www.espnfc.us/match?gameId=267984	Nov 1, 2009	Nov 1, 2009	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	Alls	Swedish Allsvenskanliga
2009	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	265758	http://www.espnfc.us/match?gameId=265758	Apr 4, 2009	Apr 4, 2009	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	Alls	Swedish Allsvenskanliga
2009	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	266223	http://www.espnfc.us/match?gameId=266223	Apr 10, 2009	Apr 10, 2009	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brommapojkarna		Brommapojkar	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	Alls	Swedish Allsvenskanliga
2009	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	266323	http://www.espnfc.us/match?gameId=266323	Apr 15, 2009	Apr 15, 2009	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	Alls	Swedish Allsvenskanliga
2009	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	266386	http://www.espnfc.us/match?gameId=266386	Apr 19, 2009	Apr 19, 2009	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8222.png&w=22&site=espnfc	GAIS	8222	GAIS	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	Alls	Swedish Allsvenskanliga
2009	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	266422	http://www.espnfc.us/match?gameId=266422	Apr 22, 2009	Apr 22, 2009	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelleborgs FF		Trelleborgs	Alls	Swedish Allsvenskanliga
2009	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	266718	http://www.espnfc.us/match?gameId=266718	May 1, 2009	May 1, 2009	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	Alls	Swedish Allsvenskanliga
2009	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	266791	http://www.espnfc.us/match?gameId=266791	May 5, 2009	May 5, 2009	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	Alls	Swedish Allsvenskanliga
2009	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	266834	http://www.espnfc.us/match?gameId=266834	May 9, 2009	May 9, 2009	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	Alls	Swedish Allsvenskanliga
2009	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	267348	http://www.espnfc.us/match?gameId=267348	May 18, 2009	May 18, 2009	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Orgryte IS		Orgryte IS	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	Alls	Swedish Allsvenskanliga
2009	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	267423	http://www.espnfc.us/match?gameId=267423	May 22, 2009	May 22, 2009	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	Alls	Swedish Allsvenskanliga
2009	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	267487	http://www.espnfc.us/match?gameId=267487	May 26, 2009	May 26, 2009	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	Alls	Swedish Allsvenskanliga
2009	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	267656	http://www.espnfc.us/match?gameId=267656	May 29, 2009	May 29, 2009	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	Alls	Swedish Allsvenskanliga
2009	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	267847	http://www.espnfc.us/match?gameId=267847	Jul 5, 2009	Jul 5, 2009	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3634.png&w=22&site=espnfc	Gefle IF	3634	Gefle IF	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	Alls	Swedish Allsvenskanliga
2009	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	267858	http://www.espnfc.us/match?gameId=267858	Jul 12, 2009	Jul 12, 2009	Postp	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hammarby		Hammarby	Alls	Swedish Allsvenskanliga
2009	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	272760	http://www.espnfc.us/match?gameId=272760	Jul 16, 2009	Jul 16, 2009	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hammarby		Hammarby	Alls	Swedish Allsvenskanliga
2009	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	267867	http://www.espnfc.us/match?gameId=267867	Jul 20, 2009	Jul 20, 2009	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	Alls	Swedish Allsvenskanliga
2009	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	267873	http://www.espnfc.us/match?gameId=267873	Jul 27, 2009	Jul 27, 2009	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2009	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	267879	http://www.espnfc.us/match?gameId=267879	Aug 2, 2009	Aug 2, 2009	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	Alls	Swedish Allsvenskanliga
2009	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	267890	http://www.espnfc.us/match?gameId=267890	Aug 6, 2009	Aug 6, 2009	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8222.png&w=22&site=espnfc	GAIS	8222	GAIS	Alls	Swedish Allsvenskanliga
2009	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	267900	http://www.espnfc.us/match?gameId=267900	Aug 17, 2009	Aug 17, 2009	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	Alls	Swedish Allsvenskanliga
2009	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	267906	http://www.espnfc.us/match?gameId=267906	Aug 25, 2009	Aug 25, 2009	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brommapojkarna		Brommapojkar	Alls	Swedish Allsvenskanliga
2009	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	267917	http://www.espnfc.us/match?gameId=267917	Aug 30, 2009	Aug 30, 2009	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	Alls	Swedish Allsvenskanliga
2009	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	267925	http://www.espnfc.us/match?gameId=267925	Sep 14, 2009	Sep 14, 2009	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	Alls	Swedish Allsvenskanliga
2009	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	267928	http://www.espnfc.us/match?gameId=267928	Sep 20, 2009	Sep 20, 2009	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelleborgs FF		Trelleborgs	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	Alls	Swedish Allsvenskanliga
2009	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	267935	http://www.espnfc.us/match?gameId=267935	Sep 23, 2009	Sep 23, 2009	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	Alls	Swedish Allsvenskanliga
2009	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	267950	http://www.espnfc.us/match?gameId=267950	Sep 29, 2009	Sep 29, 2009	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Orgryte IS		Orgryte IS	Alls	Swedish Allsvenskanliga
2009	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	267955	http://www.espnfc.us/match?gameId=267955	Oct 4, 2009	Oct 4, 2009	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	Alls	Swedish Allsvenskanliga
2009	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	267966	http://www.espnfc.us/match?gameId=267966	Oct 19, 2009	Oct 19, 2009	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	Alls	Swedish Allsvenskanliga
2009	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	267967	http://www.espnfc.us/match?gameId=267967	Oct 25, 2009	Oct 25, 2009	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	Alls	Swedish Allsvenskanliga
2009	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	284635	http://www.espnfc.us/match?gameId=284635	Oct 28, 2009	Oct 28, 2009	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3634.png&w=22&site=espnfc	Gefle IF	3634	Gefle IF	Alls	Swedish Allsvenskanliga
2009	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	267986	http://www.espnfc.us/match?gameId=267986	Nov 1, 2009	Nov 1, 2009	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hammarby		Hammarby	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	Alls	Swedish Allsvenskanliga
2009	16	swedish+allsvenskanliga	7944	orebro-sk	Orebro SK	http://www.espnfc.us/club/orebro-sk/7944/index	265798	http://www.espnfc.us/match?gameId=265798	Apr 6, 2009	Apr 6, 2009	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
