year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2009	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	280889	http://www.espnfc.us/match?gameId=280889	Jan 16, 2010	Jan 16, 2010	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	6	6		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	A Lge	Australian A-League
2009	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	280894	http://www.espnfc.us/match?gameId=280894	Jan 23, 2010	Jan 23, 2010	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	A Lge	Australian A-League
2009	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	280871	http://www.espnfc.us/match?gameId=280871	Jan 26, 2010	Jan 26, 2010	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	A Lge	Australian A-League
2009	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	280897	http://www.espnfc.us/match?gameId=280897	Jan 29, 2010	Jan 29, 2010	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gold Coast United		Gold Coast	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	A Lge	Australian A-League
2009	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	280939	http://www.espnfc.us/match?gameId=280939	Feb 5, 2010	Feb 5, 2010	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	North Queensland Fury		NQF	A Lge	Australian A-League
2009	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	280948	http://www.espnfc.us/match?gameId=280948	Feb 14, 2010	Feb 14, 2010	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5327.png&w=22&site=espnfc	Sydney FC	5327	Sydney FC	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	A Lge	Australian A-League
2009	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	289079	http://www.espnfc.us/match?gameId=289079	Feb 18, 2010	Feb 18, 2010	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5327.png&w=22&site=espnfc	Sydney FC	5327	Sydney FC	A Lge	Australian A-League
2009	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	289082	http://www.espnfc.us/match?gameId=289082	Mar 7, 2010	Mar 7, 2010	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5327.png&w=22&site=espnfc	Sydney FC	5327	Sydney FC	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	A Lge	Australian A-League
2009	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	290085	http://www.espnfc.us/match?gameId=290085	Mar 20, 2010	Mar 20, 2010	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5327.png&w=22&site=espnfc	Sydney FC	5327	Sydney FC	A Lge	Australian A-League
2009	1308	australian+a-league	10502	gold-coast-united	Gold Coast United	http://www.espnfc.us/club/gold-coast-united/10502/index	280781	http://www.espnfc.us/match?gameId=280781	Aug 8, 2009	Aug 8, 2009	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gold Coast United		Gold Coast	A Lge	Australian A-League
2009	1308	australian+a-league	10502	gold-coast-united	Gold Coast United	http://www.espnfc.us/club/gold-coast-united/10502/index	280784	http://www.espnfc.us/match?gameId=280784	Aug 15, 2009	Aug 15, 2009	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gold Coast United		Gold Coast	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	North Queensland Fury		NQF	A Lge	Australian A-League
2009	1308	australian+a-league	10502	gold-coast-united	Gold Coast United	http://www.espnfc.us/club/gold-coast-united/10502/index	280788	http://www.espnfc.us/match?gameId=280788	Aug 21, 2009	Aug 21, 2009	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gold Coast United		Gold Coast	A Lge	Australian A-League
2009	1308	australian+a-league	10502	gold-coast-united	Gold Coast United	http://www.espnfc.us/club/gold-coast-united/10502/index	280796	http://www.espnfc.us/match?gameId=280796	Aug 30, 2009	Aug 30, 2009	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gold Coast United		Gold Coast	A Lge	Australian A-League
2009	1308	australian+a-league	10502	gold-coast-united	Gold Coast United	http://www.espnfc.us/club/gold-coast-united/10502/index	280801	http://www.espnfc.us/match?gameId=280801	Sep 5, 2009	Sep 5, 2009	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gold Coast United		Gold Coast	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5327.png&w=22&site=espnfc	Sydney FC	5327	Sydney FC	A Lge	Australian A-League
2009	1308	australian+a-league	10502	gold-coast-united	Gold Coast United	http://www.espnfc.us/club/gold-coast-united/10502/index	280807	http://www.espnfc.us/match?gameId=280807	Sep 13, 2009	Sep 13, 2009	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gold Coast United		Gold Coast	A Lge	Australian A-League
2009	1308	australian+a-league	10502	gold-coast-united	Gold Coast United	http://www.espnfc.us/club/gold-coast-united/10502/index	280809	http://www.espnfc.us/match?gameId=280809	Sep 19, 2009	Sep 19, 2009	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gold Coast United		Gold Coast	A Lge	Australian A-League
2009	1308	australian+a-league	10502	gold-coast-united	Gold Coast United	http://www.espnfc.us/club/gold-coast-united/10502/index	280814	http://www.espnfc.us/match?gameId=280814	Sep 26, 2009	Sep 26, 2009	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gold Coast United		Gold Coast	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	A Lge	Australian A-League
2009	1308	australian+a-league	10502	gold-coast-united	Gold Coast United	http://www.espnfc.us/club/gold-coast-united/10502/index	280818	http://www.espnfc.us/match?gameId=280818	Oct 2, 2009	Oct 2, 2009	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gold Coast United		Gold Coast	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	A Lge	Australian A-League
2009	1308	australian+a-league	10502	gold-coast-united	Gold Coast United	http://www.espnfc.us/club/gold-coast-united/10502/index	280826	http://www.espnfc.us/match?gameId=280826	Oct 11, 2009	Oct 11, 2009	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gold Coast United		Gold Coast	A Lge	Australian A-League
2009	1308	australian+a-league	10502	gold-coast-united	Gold Coast United	http://www.espnfc.us/club/gold-coast-united/10502/index	280830	http://www.espnfc.us/match?gameId=280830	Oct 18, 2009	Oct 18, 2009	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gold Coast United		Gold Coast	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	A Lge	Australian A-League
2009	1308	australian+a-league	10502	gold-coast-united	Gold Coast United	http://www.espnfc.us/club/gold-coast-united/10502/index	280835	http://www.espnfc.us/match?gameId=280835	Oct 25, 2009	Oct 25, 2009	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gold Coast United		Gold Coast	A Lge	Australian A-League
2009	1308	australian+a-league	10502	gold-coast-united	Gold Coast United	http://www.espnfc.us/club/gold-coast-united/10502/index	280839	http://www.espnfc.us/match?gameId=280839	Oct 31, 2009	Oct 31, 2009	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gold Coast United		Gold Coast	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	North Queensland Fury		NQF	A Lge	Australian A-League
2009	1308	australian+a-league	10502	gold-coast-united	Gold Coast United	http://www.espnfc.us/club/gold-coast-united/10502/index	280844	http://www.espnfc.us/match?gameId=280844	Nov 7, 2009	Nov 7, 2009	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gold Coast United		Gold Coast	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5327.png&w=22&site=espnfc	Sydney FC	5327	Sydney FC	A Lge	Australian A-League
2009	1308	australian+a-league	10502	gold-coast-united	Gold Coast United	http://www.espnfc.us/club/gold-coast-united/10502/index	280847	http://www.espnfc.us/match?gameId=280847	Nov 20, 2009	Nov 20, 2009	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gold Coast United		Gold Coast	A Lge	Australian A-League
2009	1308	australian+a-league	10502	gold-coast-united	Gold Coast United	http://www.espnfc.us/club/gold-coast-united/10502/index	280853	http://www.espnfc.us/match?gameId=280853	Nov 28, 2009	Nov 28, 2009	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gold Coast United		Gold Coast	A Lge	Australian A-League
2009	1308	australian+a-league	10502	gold-coast-united	Gold Coast United	http://www.espnfc.us/club/gold-coast-united/10502/index	280860	http://www.espnfc.us/match?gameId=280860	Dec 5, 2009	Dec 5, 2009	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gold Coast United		Gold Coast	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	A Lge	Australian A-League
2009	1308	australian+a-league	10502	gold-coast-united	Gold Coast United	http://www.espnfc.us/club/gold-coast-united/10502/index	280866	http://www.espnfc.us/match?gameId=280866	Dec 13, 2009	Dec 13, 2009	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gold Coast United		Gold Coast	A Lge	Australian A-League
2009	1308	australian+a-league	10502	gold-coast-united	Gold Coast United	http://www.espnfc.us/club/gold-coast-united/10502/index	280876	http://www.espnfc.us/match?gameId=280876	Dec 20, 2009	Dec 20, 2009	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gold Coast United		Gold Coast	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	A Lge	Australian A-League
2009	1308	australian+a-league	10502	gold-coast-united	Gold Coast United	http://www.espnfc.us/club/gold-coast-united/10502/index	280877	http://www.espnfc.us/match?gameId=280877	Dec 26, 2009	Dec 26, 2009	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gold Coast United		Gold Coast	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	A Lge	Australian A-League
2009	1308	australian+a-league	10502	gold-coast-united	Gold Coast United	http://www.espnfc.us/club/gold-coast-united/10502/index	280884	http://www.espnfc.us/match?gameId=280884	Jan 9, 2010	Jan 9, 2010	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gold Coast United		Gold Coast	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	A Lge	Australian A-League
2009	1308	australian+a-league	10502	gold-coast-united	Gold Coast United	http://www.espnfc.us/club/gold-coast-united/10502/index	280869	http://www.espnfc.us/match?gameId=280869	Jan 13, 2010	Jan 13, 2010	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gold Coast United		Gold Coast	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	A Lge	Australian A-League
2009	1308	australian+a-league	10502	gold-coast-united	Gold Coast United	http://www.espnfc.us/club/gold-coast-united/10502/index	280891	http://www.espnfc.us/match?gameId=280891	Jan 17, 2010	Jan 17, 2010	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5327.png&w=22&site=espnfc	Sydney FC	5327	Sydney FC	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gold Coast United		Gold Coast	A Lge	Australian A-League
2009	1308	australian+a-league	10502	gold-coast-united	Gold Coast United	http://www.espnfc.us/club/gold-coast-united/10502/index	280892	http://www.espnfc.us/match?gameId=280892	Jan 22, 2010	Jan 22, 2010	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gold Coast United		Gold Coast	A Lge	Australian A-League
2009	1308	australian+a-league	10502	gold-coast-united	Gold Coast United	http://www.espnfc.us/club/gold-coast-united/10502/index	280897	http://www.espnfc.us/match?gameId=280897	Jan 29, 2010	Jan 29, 2010	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gold Coast United		Gold Coast	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	A Lge	Australian A-League
2009	1308	australian+a-league	10502	gold-coast-united	Gold Coast United	http://www.espnfc.us/club/gold-coast-united/10502/index	280943	http://www.espnfc.us/match?gameId=280943	Feb 7, 2010	Feb 7, 2010	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gold Coast United		Gold Coast	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	A Lge	Australian A-League
2009	1308	australian+a-league	10502	gold-coast-united	Gold Coast United	http://www.espnfc.us/club/gold-coast-united/10502/index	280947	http://www.espnfc.us/match?gameId=280947	Feb 13, 2010	Feb 13, 2010	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	North Queensland Fury		NQF	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gold Coast United		Gold Coast	A Lge	Australian A-League
2009	1308	australian+a-league	10502	gold-coast-united	Gold Coast United	http://www.espnfc.us/club/gold-coast-united/10502/index	289080	http://www.espnfc.us/match?gameId=289080	Feb 20, 2010	Feb 20, 2010	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gold Coast United		Gold Coast	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	A Lge	Australian A-League
2009	1308	australian+a-league	8352	wellington-phoenix-fc	Wellington Phoenix FC	http://www.espnfc.us/club/wellington-phoenix-fc/8352/index	280782	http://www.espnfc.us/match?gameId=280782	Aug 9, 2009	Aug 9, 2009	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	A Lge	Australian A-League
2009	1308	australian+a-league	8352	wellington-phoenix-fc	Wellington Phoenix FC	http://www.espnfc.us/club/wellington-phoenix-fc/8352/index	280787	http://www.espnfc.us/match?gameId=280787	Aug 16, 2009	Aug 16, 2009	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	A Lge	Australian A-League
2009	1308	australian+a-league	8352	wellington-phoenix-fc	Wellington Phoenix FC	http://www.espnfc.us/club/wellington-phoenix-fc/8352/index	280791	http://www.espnfc.us/match?gameId=280791	Aug 23, 2009	Aug 23, 2009	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	A Lge	Australian A-League
2009	1308	australian+a-league	8352	wellington-phoenix-fc	Wellington Phoenix FC	http://www.espnfc.us/club/wellington-phoenix-fc/8352/index	280797	http://www.espnfc.us/match?gameId=280797	Aug 30, 2009	Aug 30, 2009	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5327.png&w=22&site=espnfc	Sydney FC	5327	Sydney FC	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	A Lge	Australian A-League
2009	1308	australian+a-league	8352	wellington-phoenix-fc	Wellington Phoenix FC	http://www.espnfc.us/club/wellington-phoenix-fc/8352/index	280799	http://www.espnfc.us/match?gameId=280799	Sep 4, 2009	Sep 4, 2009	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	A Lge	Australian A-League
2009	1308	australian+a-league	8352	wellington-phoenix-fc	Wellington Phoenix FC	http://www.espnfc.us/club/wellington-phoenix-fc/8352/index	280806	http://www.espnfc.us/match?gameId=280806	Sep 13, 2009	Sep 13, 2009	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	A Lge	Australian A-League
2009	1308	australian+a-league	8352	wellington-phoenix-fc	Wellington Phoenix FC	http://www.espnfc.us/club/wellington-phoenix-fc/8352/index	280810	http://www.espnfc.us/match?gameId=280810	Sep 20, 2009	Sep 20, 2009	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	North Queensland Fury		NQF	A Lge	Australian A-League
2009	1308	australian+a-league	8352	wellington-phoenix-fc	Wellington Phoenix FC	http://www.espnfc.us/club/wellington-phoenix-fc/8352/index	280817	http://www.espnfc.us/match?gameId=280817	Sep 27, 2009	Sep 27, 2009	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	A Lge	Australian A-League
2009	1308	australian+a-league	8352	wellington-phoenix-fc	Wellington Phoenix FC	http://www.espnfc.us/club/wellington-phoenix-fc/8352/index	280818	http://www.espnfc.us/match?gameId=280818	Oct 2, 2009	Oct 2, 2009	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gold Coast United		Gold Coast	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	A Lge	Australian A-League
2009	1308	australian+a-league	8352	wellington-phoenix-fc	Wellington Phoenix FC	http://www.espnfc.us/club/wellington-phoenix-fc/8352/index	280835	http://www.espnfc.us/match?gameId=280835	Oct 25, 2009	Oct 25, 2009	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gold Coast United		Gold Coast	A Lge	Australian A-League
2009	1308	australian+a-league	8352	wellington-phoenix-fc	Wellington Phoenix FC	http://www.espnfc.us/club/wellington-phoenix-fc/8352/index	280840	http://www.espnfc.us/match?gameId=280840	Nov 1, 2009	Nov 1, 2009	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5327.png&w=22&site=espnfc	Sydney FC	5327	Sydney FC	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	A Lge	Australian A-League
2009	1308	australian+a-league	8352	wellington-phoenix-fc	Wellington Phoenix FC	http://www.espnfc.us/club/wellington-phoenix-fc/8352/index	280827	http://www.espnfc.us/match?gameId=280827	Nov 4, 2009	Nov 4, 2009	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	A Lge	Australian A-League
2009	1308	australian+a-league	8352	wellington-phoenix-fc	Wellington Phoenix FC	http://www.espnfc.us/club/wellington-phoenix-fc/8352/index	280845	http://www.espnfc.us/match?gameId=280845	Nov 8, 2009	Nov 8, 2009	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	A Lge	Australian A-League
2009	1308	australian+a-league	8352	wellington-phoenix-fc	Wellington Phoenix FC	http://www.espnfc.us/club/wellington-phoenix-fc/8352/index	280850	http://www.espnfc.us/match?gameId=280850	Nov 22, 2009	Nov 22, 2009	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	A Lge	Australian A-League
