year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	2301	primera+division+c+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	255883	http://www.espnfc.us/match?gameId=255883	Feb 28, 2009	Feb 28, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lamadrid		Lamadrid	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Central		Barracas Cen	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	255886	http://www.espnfc.us/match?gameId=255886	Mar 7, 2009	Mar 7, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Central		Barracas Cen	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Miguel		San Miguel	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	255904	http://www.espnfc.us/match?gameId=255904	Mar 15, 2009	Mar 15, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Central		Barracas Cen	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	255905	http://www.espnfc.us/match?gameId=255905	Mar 21, 2009	Mar 21, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Central		Barracas Cen	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cañuelas		Cañuelas	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	255924	http://www.espnfc.us/match?gameId=255924	Mar 29, 2009	Mar 29, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Central		Barracas Cen	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Porvenir		El Porvenir	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	255926	http://www.espnfc.us/match?gameId=255926	Apr 4, 2009	Apr 4, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	L.N. Alem		L.N. Alem	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Central		Barracas Cen	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	255943	http://www.espnfc.us/match?gameId=255943	Apr 11, 2009	Apr 11, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Central		Barracas Cen	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Bolivar		Barracas Bol	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	255947	http://www.espnfc.us/match?gameId=255947	Apr 18, 2009	Apr 18, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Central		Barracas Cen	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	255962	http://www.espnfc.us/match?gameId=255962	Apr 25, 2009	Apr 25, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Central		Barracas Cen	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	255968	http://www.espnfc.us/match?gameId=255968	May 2, 2009	May 2, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Central		Barracas Cen	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	255980	http://www.espnfc.us/match?gameId=255980	May 9, 2009	May 9, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Central		Barracas Cen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Excursionistas		Excursionist	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	255988	http://www.espnfc.us/match?gameId=255988	May 17, 2009	May 17, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Fénix		Fénix	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Central		Barracas Cen	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	255999	http://www.espnfc.us/match?gameId=255999	May 23, 2009	May 23, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Central		Barracas Cen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Carlos		San Carlos	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	256009	http://www.espnfc.us/match?gameId=256009	May 30, 2009	May 30, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sacachispas		Sacachispas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Central		Barracas Cen	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10059	cambaceres	Cambaceres	http://www.espnfc.us/club/cambaceres/10059/index	255638	http://www.espnfc.us/match?gameId=255638	Aug 2, 2008	Aug 2, 2008	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luján		Luján	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10059	cambaceres	Cambaceres	http://www.espnfc.us/club/cambaceres/10059/index	255653	http://www.espnfc.us/match?gameId=255653	Aug 11, 2008	Aug 11, 2008	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino Rosario		Argentino Ro	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10059	cambaceres	Cambaceres	http://www.espnfc.us/club/cambaceres/10059/index	255662	http://www.espnfc.us/match?gameId=255662	Aug 17, 2008	Aug 17, 2008	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CADU		CADU	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10059	cambaceres	Cambaceres	http://www.espnfc.us/club/cambaceres/10059/index	255669	http://www.espnfc.us/match?gameId=255669	Aug 23, 2008	Aug 23, 2008	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	J. J. de Urquiza		J. J. de Urq	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10059	cambaceres	Cambaceres	http://www.espnfc.us/club/cambaceres/10059/index	255676	http://www.espnfc.us/match?gameId=255676	Aug 30, 2008	Aug 30, 2008	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lamadrid		Lamadrid	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10059	cambaceres	Cambaceres	http://www.espnfc.us/club/cambaceres/10059/index	255694	http://www.espnfc.us/match?gameId=255694	Sep 7, 2008	Sep 7, 2008	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Miguel		San Miguel	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10059	cambaceres	Cambaceres	http://www.espnfc.us/club/cambaceres/10059/index	255696	http://www.espnfc.us/match?gameId=255696	Sep 13, 2008	Sep 13, 2008	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cañuelas		Cañuelas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10059	cambaceres	Cambaceres	http://www.espnfc.us/club/cambaceres/10059/index	255714	http://www.espnfc.us/match?gameId=255714	Sep 20, 2008	Sep 20, 2008	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Central		Barracas Cen	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10059	cambaceres	Cambaceres	http://www.espnfc.us/club/cambaceres/10059/index	255716	http://www.espnfc.us/match?gameId=255716	Sep 27, 2008	Sep 27, 2008	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Porvenir		El Porvenir	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10059	cambaceres	Cambaceres	http://www.espnfc.us/club/cambaceres/10059/index	255733	http://www.espnfc.us/match?gameId=255733	Oct 6, 2008	Oct 6, 2008	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	L.N. Alem		L.N. Alem	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10059	cambaceres	Cambaceres	http://www.espnfc.us/club/cambaceres/10059/index	255737	http://www.espnfc.us/match?gameId=255737	Oct 12, 2008	Oct 12, 2008	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Bolivar		Barracas Bol	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10059	cambaceres	Cambaceres	http://www.espnfc.us/club/cambaceres/10059/index	255752	http://www.espnfc.us/match?gameId=255752	Oct 18, 2008	Oct 18, 2008	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10059	cambaceres	Cambaceres	http://www.espnfc.us/club/cambaceres/10059/index	255758	http://www.espnfc.us/match?gameId=255758	Oct 25, 2008	Oct 25, 2008	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10059	cambaceres	Cambaceres	http://www.espnfc.us/club/cambaceres/10059/index	255771	http://www.espnfc.us/match?gameId=255771	Nov 2, 2008	Nov 2, 2008	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10059	cambaceres	Cambaceres	http://www.espnfc.us/club/cambaceres/10059/index	255779	http://www.espnfc.us/match?gameId=255779	Nov 8, 2008	Nov 8, 2008	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Excursionistas		Excursionist	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10059	cambaceres	Cambaceres	http://www.espnfc.us/club/cambaceres/10059/index	255790	http://www.espnfc.us/match?gameId=255790	Nov 15, 2008	Nov 15, 2008	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Fénix		Fénix	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10059	cambaceres	Cambaceres	http://www.espnfc.us/club/cambaceres/10059/index	255800	http://www.espnfc.us/match?gameId=255800	Nov 24, 2008	Nov 24, 2008	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Carlos		San Carlos	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10059	cambaceres	Cambaceres	http://www.espnfc.us/club/cambaceres/10059/index	255809	http://www.espnfc.us/match?gameId=255809	Nov 29, 2008	Nov 29, 2008	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sacachispas		Sacachispas	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10059	cambaceres	Cambaceres	http://www.espnfc.us/club/cambaceres/10059/index	255821	http://www.espnfc.us/match?gameId=255821	Dec 8, 2008	Dec 8, 2008	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berazategui		Berazategui	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10059	cambaceres	Cambaceres	http://www.espnfc.us/club/cambaceres/10059/index	255828	http://www.espnfc.us/match?gameId=255828	Dec 13, 2008	Dec 13, 2008	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luján		Luján	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10059	cambaceres	Cambaceres	http://www.espnfc.us/club/cambaceres/10059/index	255842	http://www.espnfc.us/match?gameId=255842	Jan 31, 2009	Jan 31, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino Rosario		Argentino Ro	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10059	cambaceres	Cambaceres	http://www.espnfc.us/club/cambaceres/10059/index	255847	http://www.espnfc.us/match?gameId=255847	Feb 9, 2009	Feb 9, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CADU		CADU	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10059	cambaceres	Cambaceres	http://www.espnfc.us/club/cambaceres/10059/index	255863	http://www.espnfc.us/match?gameId=255863	Feb 15, 2009	Feb 15, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	J. J. de Urquiza		J. J. de Urq	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10059	cambaceres	Cambaceres	http://www.espnfc.us/club/cambaceres/10059/index	255866	http://www.espnfc.us/match?gameId=255866	Feb 21, 2009	Feb 21, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lamadrid		Lamadrid	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10059	cambaceres	Cambaceres	http://www.espnfc.us/club/cambaceres/10059/index	255884	http://www.espnfc.us/match?gameId=255884	Feb 28, 2009	Feb 28, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Miguel		San Miguel	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10059	cambaceres	Cambaceres	http://www.espnfc.us/club/cambaceres/10059/index	255885	http://www.espnfc.us/match?gameId=255885	Mar 9, 2009	Mar 9, 2009		Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cañuelas		Cañuelas	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10059	cambaceres	Cambaceres	http://www.espnfc.us/club/cambaceres/10059/index	255904	http://www.espnfc.us/match?gameId=255904	Mar 15, 2009	Mar 15, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Central		Barracas Cen	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10059	cambaceres	Cambaceres	http://www.espnfc.us/club/cambaceres/10059/index	255906	http://www.espnfc.us/match?gameId=255906	Mar 21, 2009	Mar 21, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Porvenir		El Porvenir	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10059	cambaceres	Cambaceres	http://www.espnfc.us/club/cambaceres/10059/index	255923	http://www.espnfc.us/match?gameId=255923	Mar 29, 2009	Mar 29, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	L.N. Alem		L.N. Alem	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10059	cambaceres	Cambaceres	http://www.espnfc.us/club/cambaceres/10059/index	255927	http://www.espnfc.us/match?gameId=255927	Apr 4, 2009	Apr 4, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Bolivar		Barracas Bol	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10059	cambaceres	Cambaceres	http://www.espnfc.us/club/cambaceres/10059/index	255942	http://www.espnfc.us/match?gameId=255942	Apr 10, 2009	Apr 10, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10059	cambaceres	Cambaceres	http://www.espnfc.us/club/cambaceres/10059/index	255948	http://www.espnfc.us/match?gameId=255948	Apr 19, 2009	Apr 19, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10059	cambaceres	Cambaceres	http://www.espnfc.us/club/cambaceres/10059/index	255961	http://www.espnfc.us/match?gameId=255961	Apr 26, 2009	Apr 26, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10059	cambaceres	Cambaceres	http://www.espnfc.us/club/cambaceres/10059/index	255969	http://www.espnfc.us/match?gameId=255969	May 2, 2009	May 2, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Excursionistas		Excursionist	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10059	cambaceres	Cambaceres	http://www.espnfc.us/club/cambaceres/10059/index	255979	http://www.espnfc.us/match?gameId=255979	May 9, 2009	May 9, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Fénix		Fénix	Prim C	Primera División C de Argentina
2008	2301	primera+division+c+de+argentina	10059	cambaceres	Cambaceres	http://www.espnfc.us/club/cambaceres/10059/index	255989	http://www.espnfc.us/match?gameId=255989	May 18, 2009	May 18, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Carlos		San Carlos	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	Prim C	Primera División C de Argentina
