year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	105	dutch+eerste+divisie	155	rkc-waalwijk	RKC Waalwijk	http://www.espnfc.us/club/rkc-waalwijk/155/index	451602	http://www.espnfc.us/match?gameId=451602	Oct 14, 2016	Oct 14, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3728.png&w=22&site=espnfc	FC Oss	3728	FC Oss	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	155	rkc-waalwijk	RKC Waalwijk	http://www.espnfc.us/club/rkc-waalwijk/155/index	451584	http://www.espnfc.us/match?gameId=451584	Oct 21, 2016	Oct 21, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Achilles '29		Achilles '29	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	155	rkc-waalwijk	RKC Waalwijk	http://www.espnfc.us/club/rkc-waalwijk/155/index	467273	http://www.espnfc.us/match?gameId=467273	Oct 26, 2016	Oct 26, 2016	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	Ned Cup	Dutch Cup
2016	105	dutch+eerste+divisie	155	rkc-waalwijk	RKC Waalwijk	http://www.espnfc.us/club/rkc-waalwijk/155/index	451583	http://www.espnfc.us/match?gameId=451583	Oct 30, 2016	Oct 30, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	155	rkc-waalwijk	RKC Waalwijk	http://www.espnfc.us/club/rkc-waalwijk/155/index	451567	http://www.espnfc.us/match?gameId=451567	Nov 4, 2016	Nov 4, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/271.png&w=22&site=espnfc	FC Den Bosch	271	FC Den Bosch	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	155	rkc-waalwijk	RKC Waalwijk	http://www.espnfc.us/club/rkc-waalwijk/155/index	451562	http://www.espnfc.us/match?gameId=451562	Nov 18, 2016	Nov 18, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2727.png&w=22&site=espnfc	FC Volendam	2727	FC Volendam	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	155	rkc-waalwijk	RKC Waalwijk	http://www.espnfc.us/club/rkc-waalwijk/155/index	451552	http://www.espnfc.us/match?gameId=451552	Nov 25, 2016	Nov 25, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	155	rkc-waalwijk	RKC Waalwijk	http://www.espnfc.us/club/rkc-waalwijk/155/index	451543	http://www.espnfc.us/match?gameId=451543	Nov 28, 2016	Nov 28, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	155	rkc-waalwijk	RKC Waalwijk	http://www.espnfc.us/club/rkc-waalwijk/155/index	451532	http://www.espnfc.us/match?gameId=451532	Dec 2, 2016	Dec 2, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3730.png&w=22&site=espnfc	MVV Maastricht	3730	Maastricht	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	155	rkc-waalwijk	RKC Waalwijk	http://www.espnfc.us/club/rkc-waalwijk/155/index	451521	http://www.espnfc.us/match?gameId=451521	Dec 9, 2016	Dec 9, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5291.png&w=22&site=espnfc	Almere City	5291	Almere City	6	6		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	155	rkc-waalwijk	RKC Waalwijk	http://www.espnfc.us/club/rkc-waalwijk/155/index	451506	http://www.espnfc.us/match?gameId=451506	Dec 18, 2016	Dec 18, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3736.png&w=22&site=espnfc	Cambuur Leeuwarden	3736	Cambuur L	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	155	rkc-waalwijk	RKC Waalwijk	http://www.espnfc.us/club/rkc-waalwijk/155/index	451501	http://www.espnfc.us/match?gameId=451501	Jan 13, 2017	Jan 13, 2017	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	155	rkc-waalwijk	RKC Waalwijk	http://www.espnfc.us/club/rkc-waalwijk/155/index	451490	http://www.espnfc.us/match?gameId=451490	Jan 20, 2017	Jan 20, 2017	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	155	rkc-waalwijk	RKC Waalwijk	http://www.espnfc.us/club/rkc-waalwijk/155/index	451482	http://www.espnfc.us/match?gameId=451482	Jan 27, 2017	Jan 27, 2017	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	155	rkc-waalwijk	RKC Waalwijk	http://www.espnfc.us/club/rkc-waalwijk/155/index	451472	http://www.espnfc.us/match?gameId=451472	Feb 3, 2017	Feb 3, 2017	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jong Ajax		Jong Ajax	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	155	rkc-waalwijk	RKC Waalwijk	http://www.espnfc.us/club/rkc-waalwijk/155/index	451460	http://www.espnfc.us/match?gameId=451460	Feb 6, 2017	Feb 6, 2017	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jong FC Utrecht		Jong FC Utre	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	155	rkc-waalwijk	RKC Waalwijk	http://www.espnfc.us/club/rkc-waalwijk/155/index	451452	http://www.espnfc.us/match?gameId=451452	Feb 10, 2017	Feb 10, 2017	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	155	rkc-waalwijk	RKC Waalwijk	http://www.espnfc.us/club/rkc-waalwijk/155/index	451437	http://www.espnfc.us/match?gameId=451437	Feb 17, 2017	Feb 17, 2017	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	155	rkc-waalwijk	RKC Waalwijk	http://www.espnfc.us/club/rkc-waalwijk/155/index	451432	http://www.espnfc.us/match?gameId=451432	Feb 24, 2017	Feb 24, 2017	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jong PSV		Jong PSV	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	155	rkc-waalwijk	RKC Waalwijk	http://www.espnfc.us/club/rkc-waalwijk/155/index	451420	http://www.espnfc.us/match?gameId=451420	Mar 3, 2017	Mar 3, 2017	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3775.png&w=22&site=espnfc	Helmond Sport	3775	Helmond Spor	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	155	rkc-waalwijk	RKC Waalwijk	http://www.espnfc.us/club/rkc-waalwijk/155/index	451408	http://www.espnfc.us/match?gameId=451408	Mar 10, 2017	Mar 10, 2017	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3728.png&w=22&site=espnfc	FC Oss	3728	FC Oss	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	155	rkc-waalwijk	RKC Waalwijk	http://www.espnfc.us/club/rkc-waalwijk/155/index	451401	http://www.espnfc.us/match?gameId=451401	Mar 13, 2017	Mar 13, 2017	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Achilles '29		Achilles '29	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	155	rkc-waalwijk	RKC Waalwijk	http://www.espnfc.us/club/rkc-waalwijk/155/index	451391	http://www.espnfc.us/match?gameId=451391	Mar 17, 2017	Mar 17, 2017	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/271.png&w=22&site=espnfc	FC Den Bosch	271	FC Den Bosch	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	155	rkc-waalwijk	RKC Waalwijk	http://www.espnfc.us/club/rkc-waalwijk/155/index	451380	http://www.espnfc.us/match?gameId=451380	Mar 31, 2017	Mar 31, 2017	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2727.png&w=22&site=espnfc	FC Volendam	2727	FC Volendam	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	155	rkc-waalwijk	RKC Waalwijk	http://www.espnfc.us/club/rkc-waalwijk/155/index	451373	http://www.espnfc.us/match?gameId=451373	Apr 7, 2017	Apr 7, 2017	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	155	rkc-waalwijk	RKC Waalwijk	http://www.espnfc.us/club/rkc-waalwijk/155/index	451363	http://www.espnfc.us/match?gameId=451363	Apr 14, 2017	Apr 14, 2017	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	155	rkc-waalwijk	RKC Waalwijk	http://www.espnfc.us/club/rkc-waalwijk/155/index	451325	http://www.espnfc.us/match?gameId=451325	Apr 17, 2017	Apr 17, 2017	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5291.png&w=22&site=espnfc	Almere City	5291	Almere City	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	155	rkc-waalwijk	RKC Waalwijk	http://www.espnfc.us/club/rkc-waalwijk/155/index	451321	http://www.espnfc.us/match?gameId=451321	Apr 21, 2017	Apr 21, 2017	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3736.png&w=22&site=espnfc	Cambuur Leeuwarden	3736	Cambuur L	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	155	rkc-waalwijk	RKC Waalwijk	http://www.espnfc.us/club/rkc-waalwijk/155/index	451350	http://www.espnfc.us/match?gameId=451350	Apr 28, 2017	Apr 28, 2017	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	155	rkc-waalwijk	RKC Waalwijk	http://www.espnfc.us/club/rkc-waalwijk/155/index	451341	http://www.espnfc.us/match?gameId=451341	May 5, 2017	May 5, 2017	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3730.png&w=22&site=espnfc	MVV Maastricht	3730	Maastricht	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	155	rkc-waalwijk	RKC Waalwijk	http://www.espnfc.us/club/rkc-waalwijk/155/index	478928	http://www.espnfc.us/match?gameId=478928	May 8, 2017	May 8, 2017	FT	Dutch Promotion/Relegation Playoffs	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	""	Dutch Promotion/Relegation Playoffs
2016	105	dutch+eerste+divisie	155	rkc-waalwijk	RKC Waalwijk	http://www.espnfc.us/club/rkc-waalwijk/155/index	478926	http://www.espnfc.us/match?gameId=478926	May 12, 2017	May 12, 2017	FT	Dutch Promotion/Relegation Playoffs	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	""	Dutch Promotion/Relegation Playoffs
2016	105	dutch+eerste+divisie	3707	fc-emmen-vv	FC Emmen VV	http://www.espnfc.us/club/fc-emmen-vv/3707/index	451684	http://www.espnfc.us/match?gameId=451684	Aug 8, 2016	Aug 8, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jong Ajax		Jong Ajax	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	3707	fc-emmen-vv	FC Emmen VV	http://www.espnfc.us/club/fc-emmen-vv/3707/index	451681	http://www.espnfc.us/match?gameId=451681	Aug 12, 2016	Aug 12, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	3707	fc-emmen-vv	FC Emmen VV	http://www.espnfc.us/club/fc-emmen-vv/3707/index	451668	http://www.espnfc.us/match?gameId=451668	Aug 19, 2016	Aug 19, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jong PSV		Jong PSV	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	3707	fc-emmen-vv	FC Emmen VV	http://www.espnfc.us/club/fc-emmen-vv/3707/index	451655	http://www.espnfc.us/match?gameId=451655	Aug 22, 2016	Aug 22, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5291.png&w=22&site=espnfc	Almere City	5291	Almere City	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	3707	fc-emmen-vv	FC Emmen VV	http://www.espnfc.us/club/fc-emmen-vv/3707/index	451648	http://www.espnfc.us/match?gameId=451648	Aug 26, 2016	Aug 26, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2727.png&w=22&site=espnfc	FC Volendam	2727	FC Volendam	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	3707	fc-emmen-vv	FC Emmen VV	http://www.espnfc.us/club/fc-emmen-vv/3707/index	451639	http://www.espnfc.us/match?gameId=451639	Sep 9, 2016	Sep 9, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3775.png&w=22&site=espnfc	Helmond Sport	3775	Helmond Spor	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	3707	fc-emmen-vv	FC Emmen VV	http://www.espnfc.us/club/fc-emmen-vv/3707/index	451627	http://www.espnfc.us/match?gameId=451627	Sep 16, 2016	Sep 16, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	3707	fc-emmen-vv	FC Emmen VV	http://www.espnfc.us/club/fc-emmen-vv/3707/index	466509	http://www.espnfc.us/match?gameId=466509	Sep 20, 2016	Sep 20, 2016	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SVV Scheveningen		SVV Scheveningen	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	Ned Cup	Dutch Cup
2016	105	dutch+eerste+divisie	3707	fc-emmen-vv	FC Emmen VV	http://www.espnfc.us/club/fc-emmen-vv/3707/index	451618	http://www.espnfc.us/match?gameId=451618	Sep 23, 2016	Sep 23, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/271.png&w=22&site=espnfc	FC Den Bosch	271	FC Den Bosch	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	3707	fc-emmen-vv	FC Emmen VV	http://www.espnfc.us/club/fc-emmen-vv/3707/index	451607	http://www.espnfc.us/match?gameId=451607	Sep 30, 2016	Sep 30, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	3707	fc-emmen-vv	FC Emmen VV	http://www.espnfc.us/club/fc-emmen-vv/3707/index	451597	http://www.espnfc.us/match?gameId=451597	Oct 14, 2016	Oct 14, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	3707	fc-emmen-vv	FC Emmen VV	http://www.espnfc.us/club/fc-emmen-vv/3707/index	451593	http://www.espnfc.us/match?gameId=451593	Oct 21, 2016	Oct 21, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	3707	fc-emmen-vv	FC Emmen VV	http://www.espnfc.us/club/fc-emmen-vv/3707/index	467266	http://www.espnfc.us/match?gameId=467266	Oct 26, 2016	Oct 26, 2016	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	Ned Cup	Dutch Cup
2016	105	dutch+eerste+divisie	3707	fc-emmen-vv	FC Emmen VV	http://www.espnfc.us/club/fc-emmen-vv/3707/index	451577	http://www.espnfc.us/match?gameId=451577	Oct 30, 2016	Oct 30, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	3707	fc-emmen-vv	FC Emmen VV	http://www.espnfc.us/club/fc-emmen-vv/3707/index	451566	http://www.espnfc.us/match?gameId=451566	Nov 4, 2016	Nov 4, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3728.png&w=22&site=espnfc	FC Oss	3728	FC Oss	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	Ereste	Dutch Eerste Divisie
