year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	9	french+ligue+1	159	bordeaux	Bordeaux	http://www.espnfc.us/club/bordeaux/159/index	498486	http://www.espnfc.us/match?gameId=498486	Dec 12, 2017	Dec 12, 2017	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/179.png&w=22&site=espnfc	Toulouse	179	Toulouse	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	Fra Lcup	French Coupe de la Ligue
2017	9	french+ligue+1	159	bordeaux	Bordeaux	http://www.espnfc.us/club/bordeaux/159/index	482236	http://www.espnfc.us/report?gameId=482236	Dec 17, 2017	Dec 17, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	Ligue 1	French Ligue 1
2017	9	french+ligue+1	159	bordeaux	Bordeaux	http://www.espnfc.us/club/bordeaux/159/index	482227	http://www.espnfc.us/match?gameId=482227	Dec 20, 2017	Dec 20, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	Ligue 1	French Ligue 1
2017	9	french+ligue+1	159	bordeaux	Bordeaux	http://www.espnfc.us/club/bordeaux/159/index	499367	http://www.espnfc.us/match?gameId=499367	Jan 7, 2018	Jan 7, 2018	AET	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Granville		Granville	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	Fra Cup	French Coupe de France
2017	9	french+ligue+1	159	bordeaux	Bordeaux	http://www.espnfc.us/club/bordeaux/159/index	482216	http://www.espnfc.us/match?gameId=482216	Jan 13, 2018	Jan 13, 2018	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	Ligue 1	French Ligue 1
2017	9	french+ligue+1	159	bordeaux	Bordeaux	http://www.espnfc.us/club/bordeaux/159/index	482204	http://www.espnfc.us/match?gameId=482204	Jan 16, 2018	Jan 16, 2018	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 1	French Ligue 1
2017	9	french+ligue+1	159	bordeaux	Bordeaux	http://www.espnfc.us/club/bordeaux/159/index	482195	http://www.espnfc.us/match?gameId=482195	Jan 20, 2018	Jan 20, 2018	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	Ligue 1	French Ligue 1
2017	9	french+ligue+1	159	bordeaux	Bordeaux	http://www.espnfc.us/club/bordeaux/159/index	482186	http://www.espnfc.us/match?gameId=482186	Jan 28, 2018	Jan 28, 2018	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2017	9	french+ligue+1	159	bordeaux	Bordeaux	http://www.espnfc.us/club/bordeaux/159/index	482175	http://www.espnfc.us/match?gameId=482175	Feb 3, 2018	Feb 3, 2018	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/180.png&w=22&site=espnfc	Strasbourg	180	Strasbourg	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	Ligue 1	French Ligue 1
2017	9	french+ligue+1	159	bordeaux	Bordeaux	http://www.espnfc.us/club/bordeaux/159/index	482164	http://www.espnfc.us/match?gameId=482164	Feb 10, 2018	Feb 10, 2018	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	Ligue 1	French Ligue 1
2017	9	french+ligue+1	159	bordeaux	Bordeaux	http://www.espnfc.us/club/bordeaux/159/index	482154	http://www.espnfc.us/match?gameId=482154	Feb 18, 2018	Feb 18, 2018	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	Ligue 1	French Ligue 1
2017	9	french+ligue+1	159	bordeaux	Bordeaux	http://www.espnfc.us/club/bordeaux/159/index	482151	http://www.espnfc.us/match?gameId=482151	Feb 25, 2018	Feb 25, 2018	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2017	9	french+ligue+1	159	bordeaux	Bordeaux	http://www.espnfc.us/club/bordeaux/159/index	482134	http://www.espnfc.us/match?gameId=482134	Mar 2, 2018	Mar 2, 2018	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	Ligue 1	French Ligue 1
2017	9	french+ligue+1	159	bordeaux	Bordeaux	http://www.espnfc.us/club/bordeaux/159/index	482125	http://www.espnfc.us/match?gameId=482125	Mar 10, 2018	Mar 10, 2018	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 1	French Ligue 1
2017	9	french+ligue+1	159	bordeaux	Bordeaux	http://www.espnfc.us/club/bordeaux/159/index	482121	http://www.espnfc.us/match?gameId=482121	Mar 17, 2018	Mar 17, 2018	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	Ligue 1	French Ligue 1
2017	9	french+ligue+1	159	bordeaux	Bordeaux	http://www.espnfc.us/club/bordeaux/159/index	482106	http://www.espnfc.us/match?gameId=482106	Apr 1, 2018	Apr 1, 2018	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	Ligue 1	French Ligue 1
2017	9	french+ligue+1	159	bordeaux	Bordeaux	http://www.espnfc.us/club/bordeaux/159/index	482096	http://www.espnfc.us/match?gameId=482096	Apr 7, 2018	Apr 7, 2018	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2017	9	french+ligue+1	159	bordeaux	Bordeaux	http://www.espnfc.us/club/bordeaux/159/index	482085	http://www.espnfc.us/match?gameId=482085	Apr 15, 2018	Apr 15, 2018	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	Ligue 1	French Ligue 1
2017	9	french+ligue+1	159	bordeaux	Bordeaux	http://www.espnfc.us/club/bordeaux/159/index	482080	http://www.espnfc.us/report?gameId=482080	Apr 22, 2018	Apr 22, 2018	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	Ligue 1	French Ligue 1
2017	9	french+ligue+1	159	bordeaux	Bordeaux	http://www.espnfc.us/club/bordeaux/159/index	482066	http://www.espnfc.us/match?gameId=482066	Apr 28, 2018	Apr 28, 2018		Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	Ligue 1	French Ligue 1
2017	9	french+ligue+1	159	bordeaux	Bordeaux	http://www.espnfc.us/club/bordeaux/159/index	482055	http://www.espnfc.us/match?gameId=482055	May 6, 2018	May 6, 2018		Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	Saint-Etienne	178	St. Etienne							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	Ligue 1	French Ligue 1
2017	9	french+ligue+1	159	bordeaux	Bordeaux	http://www.espnfc.us/club/bordeaux/159/index	482052	http://www.espnfc.us/match?gameId=482052	May 12, 2018	May 12, 2018		Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/179.png&w=22&site=espnfc	Toulouse	179	Toulouse	Ligue 1	French Ligue 1
2017	9	french+ligue+1	159	bordeaux	Bordeaux	http://www.espnfc.us/club/bordeaux/159/index	482036	http://www.espnfc.us/match?gameId=482036	May 19, 2018	May 19, 2018		Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	Ligue 1	French Ligue 1
2017	9	french+ligue+1	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	482405	http://www.espnfc.us/match?gameId=482405	Aug 6, 2017	Aug 6, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	Ligue 1	French Ligue 1
2017	9	french+ligue+1	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	482394	http://www.espnfc.us/match?gameId=482394	Aug 12, 2017	Aug 12, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 1	French Ligue 1
2017	9	french+ligue+1	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	482385	http://www.espnfc.us/match?gameId=482385	Aug 20, 2017	Aug 20, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 1	French Ligue 1
2017	9	french+ligue+1	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	482374	http://www.espnfc.us/match?gameId=482374	Aug 27, 2017	Aug 27, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2017	9	french+ligue+1	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	482365	http://www.espnfc.us/match?gameId=482365	Sep 10, 2017	Sep 10, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	Saint-Etienne	178	St. Etienne	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 1	French Ligue 1
2017	9	french+ligue+1	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	482359	http://www.espnfc.us/match?gameId=482359	Sep 17, 2017	Sep 17, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 1	French Ligue 1
2017	9	french+ligue+1	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	482345	http://www.espnfc.us/match?gameId=482345	Sep 22, 2017	Sep 22, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 1	French Ligue 1
2017	9	french+ligue+1	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	482337	http://www.espnfc.us/match?gameId=482337	Oct 1, 2017	Oct 1, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2017	9	french+ligue+1	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	482325	http://www.espnfc.us/match?gameId=482325	Oct 14, 2017	Oct 14, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 1	French Ligue 1
2017	9	french+ligue+1	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	482323	http://www.espnfc.us/match?gameId=482323	Oct 21, 2017	Oct 21, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/179.png&w=22&site=espnfc	Toulouse	179	Toulouse	Ligue 1	French Ligue 1
2017	9	french+ligue+1	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	496946	http://www.espnfc.us/match?gameId=496946	Oct 25, 2017	Oct 25, 2017	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	Fra Lcup	French Coupe de la Ligue
2017	9	french+ligue+1	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	482305	http://www.espnfc.us/match?gameId=482305	Oct 28, 2017	Oct 28, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/180.png&w=22&site=espnfc	Strasbourg	180	Strasbourg	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 1	French Ligue 1
2017	9	french+ligue+1	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	482301	http://www.espnfc.us/report?gameId=482301	Nov 4, 2017	Nov 4, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	Ligue 1	French Ligue 1
2017	9	french+ligue+1	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	482284	http://www.espnfc.us/match?gameId=482284	Nov 18, 2017	Nov 18, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 1	French Ligue 1
2017	9	french+ligue+1	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	482275	http://www.espnfc.us/match?gameId=482275	Nov 25, 2017	Nov 25, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 1	French Ligue 1
2017	9	french+ligue+1	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	482271	http://www.espnfc.us/match?gameId=482271	Nov 29, 2017	Nov 29, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	Ligue 1	French Ligue 1
2017	9	french+ligue+1	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	482255	http://www.espnfc.us/report?gameId=482255	Dec 2, 2017	Dec 2, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 1	French Ligue 1
2017	9	french+ligue+1	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	482248	http://www.espnfc.us/match?gameId=482248	Dec 9, 2017	Dec 9, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	Ligue 1	French Ligue 1
2017	9	french+ligue+1	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	498490	http://www.espnfc.us/match?gameId=498490	Dec 12, 2017	Dec 12, 2017	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Fra Lcup	French Coupe de la Ligue
2017	9	french+ligue+1	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	482235	http://www.espnfc.us/match?gameId=482235	Dec 17, 2017	Dec 17, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 1	French Ligue 1
2017	9	french+ligue+1	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	482225	http://www.espnfc.us/match?gameId=482225	Dec 20, 2017	Dec 20, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	Ligue 1	French Ligue 1
2017	9	french+ligue+1	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	499378	http://www.espnfc.us/match?gameId=499378	Jan 7, 2018	Jan 7, 2018	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Fra Cup	French Coupe de France
2017	9	french+ligue+1	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	500309	http://www.espnfc.us/match?gameId=500309	Jan 10, 2018	Jan 10, 2018	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	Fra Lcup	French Coupe de la Ligue
2017	9	french+ligue+1	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	482215	http://www.espnfc.us/match?gameId=482215	Jan 14, 2018	Jan 14, 2018	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 1	French Ligue 1
2017	9	french+ligue+1	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	482213	http://www.espnfc.us/match?gameId=482213	Jan 17, 2018	Jan 17, 2018	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 1	French Ligue 1
2017	9	french+ligue+1	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	482194	http://www.espnfc.us/match?gameId=482194	Jan 20, 2018	Jan 20, 2018	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 1	French Ligue 1
2017	9	french+ligue+1	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	482184	http://www.espnfc.us/match?gameId=482184	Jan 27, 2018	Jan 27, 2018	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	Ligue 1	French Ligue 1
2017	9	french+ligue+1	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	482174	http://www.espnfc.us/match?gameId=482174	Feb 3, 2018	Feb 3, 2018	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 1	French Ligue 1
2017	9	french+ligue+1	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	482168	http://www.espnfc.us/match?gameId=482168	Feb 10, 2018	Feb 10, 2018	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	Ligue 1	French Ligue 1
2017	9	french+ligue+1	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	482161	http://www.espnfc.us/match?gameId=482161	Feb 17, 2018	Feb 17, 2018	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	Saint-Etienne	178	St. Etienne	Ligue 1	French Ligue 1
2017	9	french+ligue+1	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	482145	http://www.espnfc.us/match?gameId=482145	Feb 24, 2018	Feb 24, 2018	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 1	French Ligue 1
2017	9	french+ligue+1	7868	angers	Angers	http://www.espnfc.us/club/angers/7868/index	482136	http://www.espnfc.us/match?gameId=482136	Mar 3, 2018	Mar 3, 2018	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Ligue 1	French Ligue 1
