year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2009	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	285434	http://www.espnfc.us/match?gameId=285434	Dec 13, 2009	Dec 13, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	285836	http://www.espnfc.us/match?gameId=285836	Jan 28, 2010	Jan 28, 2010	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	Lib	Copa Libertadores
2009	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	285837	http://www.espnfc.us/match?gameId=285837	Feb 4, 2010	Feb 4, 2010	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	Lib	Copa Libertadores
2009	1543	fútbol+profesional+colombiano	5486	deportivo-pereira	Deportivo Pereira	http://www.espnfc.us/club/deportivo-pereira/5486/index	261769	http://www.espnfc.us/match?gameId=261769	Feb 8, 2009	Feb 8, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5486	deportivo-pereira	Deportivo Pereira	http://www.espnfc.us/club/deportivo-pereira/5486/index	261779	http://www.espnfc.us/match?gameId=261779	Feb 15, 2009	Feb 15, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5486	deportivo-pereira	Deportivo Pereira	http://www.espnfc.us/club/deportivo-pereira/5486/index	261786	http://www.espnfc.us/match?gameId=261786	Feb 20, 2009	Feb 20, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5486	deportivo-pereira	Deportivo Pereira	http://www.espnfc.us/club/deportivo-pereira/5486/index	261798	http://www.espnfc.us/match?gameId=261798	Feb 22, 2009	Feb 22, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5486	deportivo-pereira	Deportivo Pereira	http://www.espnfc.us/club/deportivo-pereira/5486/index	261803	http://www.espnfc.us/match?gameId=261803	Mar 1, 2009	Mar 1, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5486	deportivo-pereira	Deportivo Pereira	http://www.espnfc.us/club/deportivo-pereira/5486/index	261817	http://www.espnfc.us/match?gameId=261817	Mar 8, 2009	Mar 8, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5486	deportivo-pereira	Deportivo Pereira	http://www.espnfc.us/club/deportivo-pereira/5486/index	261820	http://www.espnfc.us/match?gameId=261820	Mar 15, 2009	Mar 15, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5481.png&w=22&site=espnfc	Envigado	5481	Envigado	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5486	deportivo-pereira	Deportivo Pereira	http://www.espnfc.us/club/deportivo-pereira/5486/index	261836	http://www.espnfc.us/match?gameId=261836	Mar 20, 2009	Mar 20, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5486	deportivo-pereira	Deportivo Pereira	http://www.espnfc.us/club/deportivo-pereira/5486/index	261840	http://www.espnfc.us/match?gameId=261840	Mar 22, 2009	Mar 22, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5486	deportivo-pereira	Deportivo Pereira	http://www.espnfc.us/club/deportivo-pereira/5486/index	261846	http://www.espnfc.us/match?gameId=261846	Apr 5, 2009	Apr 5, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5486	deportivo-pereira	Deportivo Pereira	http://www.espnfc.us/club/deportivo-pereira/5486/index	261863	http://www.espnfc.us/match?gameId=261863	Apr 12, 2009	Apr 12, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	3	3		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5486	deportivo-pereira	Deportivo Pereira	http://www.espnfc.us/club/deportivo-pereira/5486/index	261865	http://www.espnfc.us/match?gameId=261865	Apr 18, 2009	LIVE	56'	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5486	deportivo-pereira	Deportivo Pereira	http://www.espnfc.us/club/deportivo-pereira/5486/index	261880	http://www.espnfc.us/match?gameId=261880	Apr 26, 2009	Apr 26, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5486	deportivo-pereira	Deportivo Pereira	http://www.espnfc.us/club/deportivo-pereira/5486/index	261884	http://www.espnfc.us/match?gameId=261884	Apr 30, 2009	Apr 30, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5487.png&w=22&site=espnfc	Deportes Quindío	5487	Quindío	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5486	deportivo-pereira	Deportivo Pereira	http://www.espnfc.us/club/deportivo-pereira/5486/index	261897	http://www.espnfc.us/match?gameId=261897	May 3, 2009	May 3, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5486	deportivo-pereira	Deportivo Pereira	http://www.espnfc.us/club/deportivo-pereira/5486/index	261903	http://www.espnfc.us/match?gameId=261903	May 10, 2009	May 10, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5486	deportivo-pereira	Deportivo Pereira	http://www.espnfc.us/club/deportivo-pereira/5486/index	261914	http://www.espnfc.us/match?gameId=261914	May 14, 2009	May 14, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5486	deportivo-pereira	Deportivo Pereira	http://www.espnfc.us/club/deportivo-pereira/5486/index	261922	http://www.espnfc.us/match?gameId=261922	May 17, 2009	May 17, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5486	deportivo-pereira	Deportivo Pereira	http://www.espnfc.us/club/deportivo-pereira/5486/index	274969	http://www.espnfc.us/match?gameId=274969	Jul 12, 2009	Jul 12, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5486	deportivo-pereira	Deportivo Pereira	http://www.espnfc.us/club/deportivo-pereira/5486/index	274981	http://www.espnfc.us/match?gameId=274981	Jul 19, 2009	Jul 19, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5486	deportivo-pereira	Deportivo Pereira	http://www.espnfc.us/club/deportivo-pereira/5486/index	274988	http://www.espnfc.us/match?gameId=274988	Jul 26, 2009	Jul 26, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5486	deportivo-pereira	Deportivo Pereira	http://www.espnfc.us/club/deportivo-pereira/5486/index	275000	http://www.espnfc.us/match?gameId=275000	Aug 2, 2009	Aug 2, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5486	deportivo-pereira	Deportivo Pereira	http://www.espnfc.us/club/deportivo-pereira/5486/index	275005	http://www.espnfc.us/match?gameId=275005	Aug 9, 2009	Aug 9, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5486	deportivo-pereira	Deportivo Pereira	http://www.espnfc.us/club/deportivo-pereira/5486/index	275019	http://www.espnfc.us/match?gameId=275019	Aug 16, 2009	Aug 16, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5486	deportivo-pereira	Deportivo Pereira	http://www.espnfc.us/club/deportivo-pereira/5486/index	275022	http://www.espnfc.us/match?gameId=275022	Aug 23, 2009	Aug 23, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5481.png&w=22&site=espnfc	Envigado	5481	Envigado	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5486	deportivo-pereira	Deportivo Pereira	http://www.espnfc.us/club/deportivo-pereira/5486/index	275038	http://www.espnfc.us/match?gameId=275038	Aug 30, 2009	Aug 30, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5486	deportivo-pereira	Deportivo Pereira	http://www.espnfc.us/club/deportivo-pereira/5486/index	275042	http://www.espnfc.us/match?gameId=275042	Sep 13, 2009	Sep 13, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5486	deportivo-pereira	Deportivo Pereira	http://www.espnfc.us/club/deportivo-pereira/5486/index	275048	http://www.espnfc.us/match?gameId=275048	Sep 19, 2009	Sep 19, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5486	deportivo-pereira	Deportivo Pereira	http://www.espnfc.us/club/deportivo-pereira/5486/index	275065	http://www.espnfc.us/match?gameId=275065	Sep 26, 2009	Sep 26, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5486	deportivo-pereira	Deportivo Pereira	http://www.espnfc.us/club/deportivo-pereira/5486/index	275067	http://www.espnfc.us/match?gameId=275067	Oct 4, 2009	Oct 4, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5486	deportivo-pereira	Deportivo Pereira	http://www.espnfc.us/club/deportivo-pereira/5486/index	275082	http://www.espnfc.us/match?gameId=275082	Oct 18, 2009	Oct 18, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5486	deportivo-pereira	Deportivo Pereira	http://www.espnfc.us/club/deportivo-pereira/5486/index	275086	http://www.espnfc.us/match?gameId=275086	Oct 22, 2009	Oct 22, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5487.png&w=22&site=espnfc	Deportes Quindío	5487	Quindío	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5486	deportivo-pereira	Deportivo Pereira	http://www.espnfc.us/club/deportivo-pereira/5486/index	275099	http://www.espnfc.us/match?gameId=275099	Oct 24, 2009	Oct 24, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5486	deportivo-pereira	Deportivo Pereira	http://www.espnfc.us/club/deportivo-pereira/5486/index	275105	http://www.espnfc.us/match?gameId=275105	Nov 1, 2009	Nov 1, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5486	deportivo-pereira	Deportivo Pereira	http://www.espnfc.us/club/deportivo-pereira/5486/index	275116	http://www.espnfc.us/match?gameId=275116	Nov 8, 2009	Nov 8, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5486	deportivo-pereira	Deportivo Pereira	http://www.espnfc.us/club/deportivo-pereira/5486/index	275124	http://www.espnfc.us/match?gameId=275124	Nov 15, 2009	Nov 15, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5486	deportivo-pereira	Deportivo Pereira	http://www.espnfc.us/club/deportivo-pereira/5486/index	285057	http://www.espnfc.us/match?gameId=285057	Nov 22, 2009	Nov 22, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5486	deportivo-pereira	Deportivo Pereira	http://www.espnfc.us/club/deportivo-pereira/5486/index	285108	http://www.espnfc.us/match?gameId=285108	Nov 26, 2009	Nov 26, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5486	deportivo-pereira	Deportivo Pereira	http://www.espnfc.us/club/deportivo-pereira/5486/index	285126	http://www.espnfc.us/match?gameId=285126	Nov 28, 2009	Nov 28, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5486	deportivo-pereira	Deportivo Pereira	http://www.espnfc.us/club/deportivo-pereira/5486/index	285231	http://www.espnfc.us/match?gameId=285231	Dec 6, 2009	Dec 6, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5486	deportivo-pereira	Deportivo Pereira	http://www.espnfc.us/club/deportivo-pereira/5486/index	285423	http://www.espnfc.us/match?gameId=285423	Dec 10, 2009	Dec 10, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5486	deportivo-pereira	Deportivo Pereira	http://www.espnfc.us/club/deportivo-pereira/5486/index	285435	http://www.espnfc.us/match?gameId=285435	Dec 13, 2009	Dec 13, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5479	real-cartagena	Real Cartagena	http://www.espnfc.us/club/real-cartagena/5479/index	261766	http://www.espnfc.us/match?gameId=261766	Feb 8, 2009	Feb 8, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5479	real-cartagena	Real Cartagena	http://www.espnfc.us/club/real-cartagena/5479/index	261781	http://www.espnfc.us/match?gameId=261781	Feb 15, 2009	Feb 15, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5481.png&w=22&site=espnfc	Envigado	5481	Envigado	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5479	real-cartagena	Real Cartagena	http://www.espnfc.us/club/real-cartagena/5479/index	261785	http://www.espnfc.us/match?gameId=261785	Feb 20, 2009	Feb 20, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	L. Águila	Liga Águila
2009	1543	fútbol+profesional+colombiano	5479	real-cartagena	Real Cartagena	http://www.espnfc.us/club/real-cartagena/5479/index	261798	http://www.espnfc.us/match?gameId=261798	Feb 22, 2009	Feb 22, 2009	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	L. Águila	Liga Águila
