year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2011	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	320468	http://www.espnfc.us/match?gameId=320468	Apr 13, 2012	Apr 13, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 2	French Ligue 2
2011	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	320461	http://www.espnfc.us/match?gameId=320461	Apr 20, 2012	Apr 20, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2011	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	320438	http://www.espnfc.us/match?gameId=320438	Apr 27, 2012	Apr 27, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 2	French Ligue 2
2011	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	320434	http://www.espnfc.us/match?gameId=320434	May 1, 2012	May 1, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sedan		Sedan	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2011	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	320426	http://www.espnfc.us/match?gameId=320426	May 4, 2012	May 4, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2011	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	320414	http://www.espnfc.us/match?gameId=320414	May 11, 2012	May 11, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Le Mans		Le Mans	Ligue 2	French Ligue 2
2011	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	320408	http://www.espnfc.us/match?gameId=320408	May 18, 2012	May 18, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2011	96	french+ligue+2	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	330300	http://www.espnfc.us/match?gameId=330300	Jul 22, 2011	Jul 22, 2011	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	Fra Lcup	French Coupe de la Ligue
2011	96	french+ligue+2	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	331915	http://www.espnfc.us/match?gameId=331915	Jul 29, 2011	Jul 29, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	Ligue 2	French Ligue 2
2011	96	french+ligue+2	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	320727	http://www.espnfc.us/match?gameId=320727	Aug 5, 2011	Aug 5, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Ligue 2	French Ligue 2
2011	96	french+ligue+2	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	330306	http://www.espnfc.us/match?gameId=330306	Aug 9, 2011	Aug 9, 2011	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vannes OC		Vannes OC	Fra Lcup	French Coupe de la Ligue
2011	96	french+ligue+2	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	320720	http://www.espnfc.us/match?gameId=320720	Aug 12, 2011	Aug 12, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 2	French Ligue 2
2011	96	french+ligue+2	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	320710	http://www.espnfc.us/match?gameId=320710	Aug 22, 2011	Aug 22, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Ligue 2	French Ligue 2
2011	96	french+ligue+2	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	320698	http://www.espnfc.us/match?gameId=320698	Aug 26, 2011	Aug 26, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Istres		FC Istres	Ligue 2	French Ligue 2
2011	96	french+ligue+2	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	331090	http://www.espnfc.us/match?gameId=331090	Aug 30, 2011	Aug 30, 2011	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Fra Lcup	French Coupe de la Ligue
2011	96	french+ligue+2	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	320692	http://www.espnfc.us/match?gameId=320692	Sep 9, 2011	Sep 9, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Ligue 2	French Ligue 2
2011	96	french+ligue+2	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	320687	http://www.espnfc.us/match?gameId=320687	Sep 16, 2011	Sep 16, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 2	French Ligue 2
2011	96	french+ligue+2	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	320674	http://www.espnfc.us/match?gameId=320674	Sep 20, 2011	Sep 20, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boulogne		Boulogne	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Ligue 2	French Ligue 2
2011	96	french+ligue+2	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	320665	http://www.espnfc.us/match?gameId=320665	Sep 23, 2011	Sep 23, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Ligue 2	French Ligue 2
2011	96	french+ligue+2	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	331288	http://www.espnfc.us/match?gameId=331288	Sep 30, 2011	Sep 30, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Ligue 2	French Ligue 2
2011	96	french+ligue+2	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	320649	http://www.espnfc.us/match?gameId=320649	Oct 17, 2011	Oct 17, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	Ligue 2	French Ligue 2
2011	96	french+ligue+2	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	320637	http://www.espnfc.us/match?gameId=320637	Oct 21, 2011	Oct 21, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Ligue 2	French Ligue 2
2011	96	french+ligue+2	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	320625	http://www.espnfc.us/match?gameId=320625	Oct 28, 2011	Oct 28, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 2	French Ligue 2
2011	96	french+ligue+2	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	320618	http://www.espnfc.us/match?gameId=320618	Nov 22, 2011	Nov 22, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arles		Arles	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Ligue 2	French Ligue 2
2011	96	french+ligue+2	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	320609	http://www.espnfc.us/match?gameId=320609	Nov 25, 2011	Nov 25, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 2	French Ligue 2
2011	96	french+ligue+2	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	320600	http://www.espnfc.us/match?gameId=320600	Dec 2, 2011	Dec 2, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Ligue 2	French Ligue 2
2011	96	french+ligue+2	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	320593	http://www.espnfc.us/match?gameId=320593	Dec 16, 2011	Dec 16, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Ligue 2	French Ligue 2
2011	96	french+ligue+2	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	320586	http://www.espnfc.us/match?gameId=320586	Dec 19, 2011	Dec 19, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sedan		Sedan	Ligue 2	French Ligue 2
2011	96	french+ligue+2	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	320574	http://www.espnfc.us/match?gameId=320574	Jan 14, 2012	Jan 14, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Le Mans		Le Mans	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Ligue 2	French Ligue 2
2011	96	french+ligue+2	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	320568	http://www.espnfc.us/match?gameId=320568	Jan 17, 2012	Jan 17, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 2	French Ligue 2
2011	96	french+ligue+2	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	320557	http://www.espnfc.us/match?gameId=320557	Jan 28, 2012	Jan 28, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Istres		FC Istres	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Ligue 2	French Ligue 2
2011	96	french+ligue+2	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	320551	http://www.espnfc.us/match?gameId=320551	Feb 4, 2012	Feb 4, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	Ligue 2	French Ligue 2
2011	96	french+ligue+2	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	320526	http://www.espnfc.us/match?gameId=320526	Feb 17, 2012	Feb 17, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boulogne		Boulogne	Ligue 2	French Ligue 2
2011	96	french+ligue+2	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	320520	http://www.espnfc.us/match?gameId=320520	Feb 24, 2012	Feb 24, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Ligue 2	French Ligue 2
2011	96	french+ligue+2	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	331272	http://www.espnfc.us/match?gameId=331272	Mar 2, 2012	Mar 2, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	Ligue 2	French Ligue 2
2011	96	french+ligue+2	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	320538	http://www.espnfc.us/match?gameId=320538	Mar 6, 2012	Mar 6, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Ligue 2	French Ligue 2
2011	96	french+ligue+2	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	320501	http://www.espnfc.us/match?gameId=320501	Mar 9, 2012	Mar 9, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Ligue 2	French Ligue 2
2011	96	french+ligue+2	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	320495	http://www.espnfc.us/match?gameId=320495	Mar 16, 2012	Mar 16, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 2	French Ligue 2
2011	96	french+ligue+2	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	320448	http://www.espnfc.us/match?gameId=320448	Mar 23, 2012	Mar 23, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Ligue 2	French Ligue 2
2011	96	french+ligue+2	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	320482	http://www.espnfc.us/match?gameId=320482	Mar 30, 2012	Mar 30, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arles		Arles	Ligue 2	French Ligue 2
2011	96	french+ligue+2	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	320474	http://www.espnfc.us/match?gameId=320474	Apr 6, 2012	Apr 6, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Ligue 2	French Ligue 2
2011	96	french+ligue+2	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	320467	http://www.espnfc.us/match?gameId=320467	Apr 13, 2012	Apr 13, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	Ligue 2	French Ligue 2
2011	96	french+ligue+2	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	320461	http://www.espnfc.us/match?gameId=320461	Apr 20, 2012	Apr 20, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2011	96	french+ligue+2	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	320440	http://www.espnfc.us/match?gameId=320440	Apr 27, 2012	Apr 27, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sedan		Sedan	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Ligue 2	French Ligue 2
2011	96	french+ligue+2	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	320431	http://www.espnfc.us/match?gameId=320431	May 1, 2012	May 1, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Le Mans		Le Mans	Ligue 2	French Ligue 2
2011	96	french+ligue+2	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	320421	http://www.espnfc.us/match?gameId=320421	May 4, 2012	May 4, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Ligue 2	French Ligue 2
2011	96	french+ligue+2	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	320411	http://www.espnfc.us/match?gameId=320411	May 11, 2012	May 11, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	Ligue 2	French Ligue 2
2011	96	french+ligue+2	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	320403	http://www.espnfc.us/match?gameId=320403	May 18, 2012	May 18, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Ligue 2	French Ligue 2
2011	96	french+ligue+2	174	as-monaco	AS Monaco	http://www.espnfc.us/club/as-monaco/174/index	330303	http://www.espnfc.us/match?gameId=330303	Jul 23, 2011	Jul 23, 2011	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sedan		Sedan	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	Fra Lcup	French Coupe de la Ligue
2011	96	french+ligue+2	174	as-monaco	AS Monaco	http://www.espnfc.us/club/as-monaco/174/index	331919	http://www.espnfc.us/match?gameId=331919	Aug 1, 2011	Aug 1, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boulogne		Boulogne	Ligue 2	French Ligue 2
2011	96	french+ligue+2	174	as-monaco	AS Monaco	http://www.espnfc.us/club/as-monaco/174/index	320730	http://www.espnfc.us/match?gameId=320730	Aug 6, 2011	Aug 6, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	Ligue 2	French Ligue 2
2011	96	french+ligue+2	174	as-monaco	AS Monaco	http://www.espnfc.us/club/as-monaco/174/index	320722	http://www.espnfc.us/match?gameId=320722	Aug 15, 2011	Aug 15, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	Ligue 2	French Ligue 2
2011	96	french+ligue+2	174	as-monaco	AS Monaco	http://www.espnfc.us/club/as-monaco/174/index	332884	http://www.espnfc.us/match?gameId=332884	Aug 19, 2011	Aug 19, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	Ligue 2	French Ligue 2
2011	96	french+ligue+2	174	as-monaco	AS Monaco	http://www.espnfc.us/club/as-monaco/174/index	320702	http://www.espnfc.us/match?gameId=320702	Aug 29, 2011	Aug 29, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	Ligue 2	French Ligue 2
2011	96	french+ligue+2	174	as-monaco	AS Monaco	http://www.espnfc.us/club/as-monaco/174/index	320688	http://www.espnfc.us/match?gameId=320688	Sep 9, 2011	Sep 9, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 2	French Ligue 2
