year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	298059	http://www.espnfc.us/match?gameId=298059	Oct 2, 2010	Oct 2, 2010	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	SCO 2	Scottish League Two
2010	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	298112	http://www.espnfc.us/match?gameId=298112	Oct 16, 2010	Oct 16, 2010	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
2010	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	308947	http://www.espnfc.us/match?gameId=308947	Oct 23, 2010	Oct 23, 2010	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SFAC	Scottish Cup
2010	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	298196	http://www.espnfc.us/match?gameId=298196	Oct 30, 2010	Oct 30, 2010	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2010	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	298234	http://www.espnfc.us/match?gameId=298234	Nov 6, 2010	Nov 6, 2010	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
2010	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	298268	http://www.espnfc.us/match?gameId=298268	Nov 13, 2010	Nov 13, 2010	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2010	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	309435	http://www.espnfc.us/match?gameId=309435	Nov 20, 2010	Nov 20, 2010	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cove Rangers		Cove Rangers	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SFAC	Scottish Cup
2010	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	298319	http://www.espnfc.us/match?gameId=298319	Nov 27, 2010	Nov 27, 2010	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
2010	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	298361	http://www.espnfc.us/match?gameId=298361	Dec 11, 2010	Dec 11, 2010	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
2010	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	310108	http://www.espnfc.us/match?gameId=310108	Dec 14, 2010	Dec 14, 2010	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
2010	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	298373	http://www.espnfc.us/match?gameId=298373	Dec 18, 2010	Dec 18, 2010	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2010	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	298408	http://www.espnfc.us/match?gameId=298408	Jan 8, 2011	Jan 8, 2011	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 2	Scottish League Two
2010	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	309915	http://www.espnfc.us/match?gameId=309915	Jan 9, 2011	Jan 9, 2011	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SFAC	Scottish Cup
2010	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	298424	http://www.espnfc.us/match?gameId=298424	Jan 15, 2011	Jan 15, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 2	Scottish League Two
2010	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	298441	http://www.espnfc.us/match?gameId=298441	Jan 22, 2011	Jan 22, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
2010	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	298454	http://www.espnfc.us/match?gameId=298454	Jan 29, 2011	Jan 29, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
2010	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	298478	http://www.espnfc.us/match?gameId=298478	Feb 12, 2011	Feb 12, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	SCO 2	Scottish League Two
2010	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	313704	http://www.espnfc.us/match?gameId=313704	Feb 15, 2011	Feb 15, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
2010	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	298496	http://www.espnfc.us/match?gameId=298496	Feb 19, 2011	Feb 19, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
2010	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	313713	http://www.espnfc.us/match?gameId=313713	Feb 22, 2011	Feb 22, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2010	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	298507	http://www.espnfc.us/match?gameId=298507	Feb 26, 2011	Feb 26, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
2010	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	313727	http://www.espnfc.us/match?gameId=313727	Mar 1, 2011	Mar 1, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
2010	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	298523	http://www.espnfc.us/match?gameId=298523	Mar 5, 2011	Mar 5, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2010	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	313746	http://www.espnfc.us/match?gameId=313746	Mar 8, 2011	Mar 8, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
2010	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	298537	http://www.espnfc.us/match?gameId=298537	Mar 12, 2011	Mar 12, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
2010	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	313757	http://www.espnfc.us/match?gameId=313757	Mar 15, 2011	Mar 15, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	1	1		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 2	Scottish League Two
2010	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	298554	http://www.espnfc.us/match?gameId=298554	Mar 19, 2011	Mar 19, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2010	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	313732	http://www.espnfc.us/match?gameId=313732	Mar 22, 2011	Mar 22, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
2010	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	298573	http://www.espnfc.us/match?gameId=298573	Mar 26, 2011	Mar 26, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
2010	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	313749	http://www.espnfc.us/match?gameId=313749	Mar 29, 2011	Mar 29, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO 2	Scottish League Two
2010	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	298591	http://www.espnfc.us/match?gameId=298591	Apr 2, 2011	Apr 2, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
2010	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	298602	http://www.espnfc.us/match?gameId=298602	Apr 9, 2011	Apr 9, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2010	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	298617	http://www.espnfc.us/match?gameId=298617	Apr 16, 2011	Apr 16, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
2010	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	298633	http://www.espnfc.us/match?gameId=298633	Apr 23, 2011	Apr 23, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2010	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	298650	http://www.espnfc.us/match?gameId=298650	Apr 30, 2011	Apr 30, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
2010	48	scottish+league+two	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	298663	http://www.espnfc.us/match?gameId=298663	May 7, 2011	May 7, 2011	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 2	Scottish League Two
2010	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	297592	http://www.espnfc.us/match?gameId=297592	Jul 24, 2010	Jul 24, 2010	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	Chall	Scottish League Challenge Cup
2010	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	297634	http://www.espnfc.us/match?gameId=297634	Jul 31, 2010	Jul 31, 2010	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	LC	Scottish Communities League Cup
2010	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	297686	http://www.espnfc.us/match?gameId=297686	Aug 7, 2010	Aug 7, 2010	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	3	3		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 2	Scottish League Two
2010	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	297731	http://www.espnfc.us/match?gameId=297731	Aug 14, 2010	Aug 14, 2010	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	6	6		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2010	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	297778	http://www.espnfc.us/match?gameId=297778	Aug 21, 2010	Aug 21, 2010	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
2010	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	306782	http://www.espnfc.us/match?gameId=306782	Aug 24, 2010	Aug 24, 2010	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	LC	Scottish Communities League Cup
2010	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	297819	http://www.espnfc.us/match?gameId=297819	Aug 28, 2010	Aug 28, 2010	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO 2	Scottish League Two
2010	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	297869	http://www.espnfc.us/match?gameId=297869	Sep 11, 2010	Sep 11, 2010	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2010	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	297928	http://www.espnfc.us/match?gameId=297928	Sep 18, 2010	Sep 18, 2010	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2010	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	297976	http://www.espnfc.us/match?gameId=297976	Sep 25, 2010	Sep 25, 2010	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2010	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	298060	http://www.espnfc.us/match?gameId=298060	Oct 2, 2010	Oct 2, 2010	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2010	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	308049	http://www.espnfc.us/match?gameId=308049	Oct 9, 2010	Oct 9, 2010	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
2010	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	298111	http://www.espnfc.us/match?gameId=298111	Oct 16, 2010	Oct 16, 2010	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2010	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	309185	http://www.espnfc.us/match?gameId=309185	Oct 23, 2010	Oct 23, 2010	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	5	5		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brora		Brora	SFAC	Scottish Cup
2010	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	308959	http://www.espnfc.us/match?gameId=308959	Oct 23, 2010	Oct 23, 2010	Postp	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Edinburgh Univ/Brora Rangers		Edinburgh Un	SFAC	Scottish Cup
2010	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	298198	http://www.espnfc.us/match?gameId=298198	Oct 30, 2010	Oct 30, 2010	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
